id,created_at,text
1213819089648410600,Sun Jan 05 13:46:37 +0000 2020,Very very best of luck @dhanushkraja and @mari_selvaraj this one will be amazing! https://t.co/2Kyk3KarIK
1213817696711667700,Sun Jan 05 13:41:05 +0000 2020,@gvprakash This is awesome! Indies are the absolute best
1212589872910917600,Thu Jan 02 04:22:09 +0000 2020,@leninbharathi1 @beemji @mari_selvaraj all part of @baradwajrangan best Tamil films of the decade. So honoured to b… https://t.co/tBNkcEhT9u
1207017394859696000,Tue Dec 17 19:19:06 +0000 2019,This one from our alma mater is all the more special https://t.co/4SIPwHyqH9
1206936952793993200,Tue Dec 17 13:59:28 +0000 2019,RT @sekartweets: A grand event to kick start  #NeelamProductions' five new films  #GoldenRatiofilms #LittleRedCarFilms  @leninbharathi1 @ma…
1206936222758649900,Tue Dec 17 13:56:33 +0000 2019,RT @RIAZtheboss: #NeelamProductions #GoldenRatiofilms #LittleRedCarFilms 😎🎬👍  @beemji  @leninbharathi1  @mari_selvaraj @frankjacobbbb  @Aki…
1206935808915099600,Tue Dec 17 13:54:55 +0000 2019,RT @officialneelam: We are super excited to associate with @GRfilmssg and @LRCF6204 in bringing out a slate of five films by @leninbharathi…
1206935727457497000,Tue Dec 17 13:54:35 +0000 2019,RT @sri50: Big Launch by @beemji &amp; #NeelamProductions along with partners #GoldenRatiofilms &amp; #LittleRedCarFilms to produce a slate of 5 Ta…
1206898083793031200,Tue Dec 17 11:25:00 +0000 2019,Super Excited to be part of this association #NeelamProductions #GoldenRatiofilms #LittleRedCarFilms  @beemji… https://t.co/0A2Aqgtnaw
1155464067282174000,Sun Jul 28 13:04:35 +0000 2019,Happy happy birthday Mr. International Khiladi @dhanushkraja have an incredible year! https://t.co/TSbKVTdUJx
1143731325607673900,Wed Jun 26 04:02:52 +0000 2019,RT @XpressCinema: "Yes, I will be playing the lead in the next @selvaraghavan film," says @dhanushkraja in this interview with @Iamnavein,…
1143135285284237300,Mon Jun 24 12:34:25 +0000 2019,RT @ynotxworld: . @dhanushkraja can speak French! Can you?  #Pakkiri #TheExtraordinaryJourneyOfTheFakir In Theatres!  Book Tickets Now! htt…
1143014326455849000,Mon Jun 24 04:33:46 +0000 2019,RT @ynotxworld: #Pakkiri Running Successfully in theatres near you!  Book Tickets Now! ► https://t.co/nXkY1BLneb   #TheExtraordinaryJourney…
1142708434447392800,Sun Jun 23 08:18:15 +0000 2019,RT @ynotxworld: Thank you for the wonderful reviews!   #Pakkiri #TheExtraordinaryJourneyOfTheFakir   Book Tickets Now! https://t.co/nXkY1BL…
1142655672481275900,Sun Jun 23 04:48:36 +0000 2019,@MeenakshiShedde thank you for this incredible endorsement and your love for the #TEJOTF and #Pakkiri… https://t.co/ds0VVbq9Dh
1142647904647016400,Sun Jun 23 04:17:44 +0000 2019,RT @ynotxworld: Have you taken this magical ride yet?  Book Tickets Now! ► https://t.co/nXkY1BLneb   #Pakkiri #TheExtraordinaryJourneyOfThe…
1142518866016215000,Sat Jun 22 19:44:59 +0000 2019,@MeenakshiShedde in conversation when @aditianand. One of the producers of @theextraordinaryjourneyofthefakir  https://t.co/r65taGW8nI
1142358258360836100,Sat Jun 22 09:06:47 +0000 2019,RT @amruta_sant: My favorite casting directors! Thank you so much for this wonderful project 😊 The #theextraordinaryjourneyofthefakir is in…
1142358148331688000,Sat Jun 22 09:06:21 +0000 2019,RT @muthu2328: @dhanushkraja anna #hollywoodDebut #Pakkiri #2ndTime @LACinemaTrichy .Amazing sound #DolbyAtmos @kenscottfakir Thnks directo…
1142358106329870300,Sat Jun 22 09:06:11 +0000 2019,RT @itsthecwolf: One of us is out in theaters today and the other one is still trying to master her casual hand on hip pose. Go see #TheExt…
1142358029490253800,Sat Jun 22 09:05:52 +0000 2019,RT @aruncavale: @dhanushkraja brilliant performance in a beautifully crafted movie #TheExtraordinaryJourneyOfTheFakir..you are the soul of…
1142357977237561300,Sat Jun 22 09:05:40 +0000 2019,RT @ShankarmsO: Watched #Pakkiri #dhanush saema acting @dhanushkraja the movie is full of emotion..do more movie like that..  @kenscottfaki…
1142357923475050500,Sat Jun 22 09:05:27 +0000 2019,RT @srabantic: #angreziluvshuv from #TheExtraordinaryJourneyOfTheFakir is such a lovely melodious track! @AmitTrivediFC @ItsAmitTrivedi @ke…
1142357879845863400,Sat Jun 22 09:05:17 +0000 2019,RT @Itsvikram94: #TheExtraordinaryJourneyOfTheFakir  whatta an movie @dhanushkraja @kenscottfakir it was such an positive and feel gud movi…
1142357346712051700,Sat Jun 22 09:03:10 +0000 2019,RT @CommonManOffl: Finally watched #Pakkiri   Whatta feel good movie! A Movie doesn't always need to have Villians, Negativities or a thril…
1142349106406277100,Sat Jun 22 08:30:25 +0000 2019,RT @AariAravindh: #TheExtraordinarJourneyOfTheFakir #Pakkiri  @kenscottfakir @dhanushkraja The English title of the movie speaks about the…
1142349046402572300,Sat Jun 22 08:30:11 +0000 2019,RT @leoinfant73: https://t.co/RmsFdBWSTJ  @dhanushkraja in #Pakkiri Movie Review @KarurCinemas  #Pakkiri ❤❤❤#TheExtraordinaryJourneyOfTheFa…
1142348488002297900,Sat Jun 22 08:27:58 +0000 2019,RT @FakirOfficial: Critics world over give a thumbs up to #TheExtraordinaryJourneyoftheFakir ! Have you booked your tickets yet?  #Pakkiri…
1142345287475744800,Sat Jun 22 08:15:14 +0000 2019,In battle of the Kabirs vs the Fakir, the Fakir will keep you smiling. https://t.co/Y1WqXxoQYq
1142345010148307000,Sat Jun 22 08:14:08 +0000 2019,RT @MCapitalVenture: Rave Reviews Worldwide! The International Award Winning Adventure Comedy starring @dhanushkraja #TheExtraordinarJourne…
1142280361860190200,Sat Jun 22 03:57:15 +0000 2019,RT @LMKMovieManiac: The USA media gives very +ve reviews to @dhanushkraja's #TheExtraordinaryJourneyoftheFakir 👍  In theaters now.. https:/…
1142280092011286500,Sat Jun 22 03:56:11 +0000 2019,RT @RamCinemas: Wow!   #PositiveReviews from Public for #Pakkiri :) Happy for you brother @dhanushkraja :) #Kolaveri , #RowdyBaby, #Pakkiri…
1142280022809464800,Sat Jun 22 03:55:54 +0000 2019,RT @latestly: #TheExtraordinaryJourneyoftheFakir Movie Review: @dhanushkraja As A Charlatan Puts Up An Endearing Story While @kenscottfakir…
1142279921059844100,Sat Jun 22 03:55:30 +0000 2019,RT @msuganth: Liked #Pakkiri quite a bit. A breezy, feel-good film with @dhanushkraja in fine form. He effortlessly carries the film. Trust…
1142278643575480300,Sat Jun 22 03:50:25 +0000 2019,RT @theeejay: I still can't believe that #Dhanush worked with Ben Miller in The Extraordinary Journey Of The Fakir. I had a VHS cassette of…
1142063026465464300,Fri Jun 21 13:33:38 +0000 2019,@sash041075 and @ynotxworld the film is now in your safe hands! https://t.co/YDBuJoI44a
1142055650480070700,Fri Jun 21 13:04:20 +0000 2019,Thank you @vinod_offl you made a lot of things possible! https://t.co/S6oRSJXRUt
1142053902403211300,Fri Jun 21 12:57:23 +0000 2019,Thanks @itisprashanth https://t.co/KMbOodrMpm
1142052913247916000,Fri Jun 21 12:53:27 +0000 2019,@sridevisreedhar :) https://t.co/Mnuz12nJ0q
1142027596802039800,Fri Jun 21 11:12:51 +0000 2019,This has been an absolute fun campaign. We got so much love #crushitlikedhanush #TEJOF https://t.co/jJx3oUTr3r
