id,created_at,text
1258993193523335200,Sat May 09 05:32:22 +0000 2020,RT @bd_highsmith: 👏🏼salsa 👏🏼jars 👏🏼should 👏🏼be 👏🏼the 👏🏼shape 👏🏼of 👏🏼hummus 👏🏼containers, 👏🏼not 👏🏼coffee 👏🏼mugs
1258958040138756000,Sat May 09 03:12:41 +0000 2020,RT @franifio: Artists are the workers who keep us human. Already in a precarious place, they have been among the hardest hit by the pandemi…
1258948519949467600,Sat May 09 02:34:51 +0000 2020,RT @ComeManguu: Keep spreading the word! He’s already booming on Facebook! #JusticeForNut https://t.co/Td3ETv5dTx
1258932335891882000,Sat May 09 01:30:33 +0000 2020,Lesson I learned today: if you let fear stop you from the question the answer will always be no!!!
1258882403306741800,Fri May 08 22:12:08 +0000 2020,@christongray 🙏🏼💛🥀 la familiaaaa
1258862141718888400,Fri May 08 20:51:37 +0000 2020,Thank you familia!!!!!!   https://t.co/qSjSi1OWWw  🙏🏼🥀💛 know I gotta Bless God! https://t.co/DxoEbZUZon
1258805126686544000,Fri May 08 17:05:04 +0000 2020,And every knee will bow and every tongue will confess that he is King of Kings and Lord of Lords 🙏🏼🥀💛 #JesusistheChrist
1258747440066330600,Fri May 08 13:15:50 +0000 2020,@JosiahSalina 😂😂😂😂😂😂😂💛💛🥀
1258516065845301200,Thu May 07 21:56:26 +0000 2020,@p_cal @_iparker_ So cute!!!!!
1258515876103381000,Thu May 07 21:55:41 +0000 2020,😂😂😂😂 https://t.co/2BKj2MB55r
1258448928607002600,Thu May 07 17:29:40 +0000 2020,@MoglitheIceburg This was hard to watch 😅😅😂😂
1258447381521195000,Thu May 07 17:23:31 +0000 2020,Just wanna take this time to thank God for how far we’ve come and how far we’ll go. So grateful he blessed my broke… https://t.co/NPGP2Vlvgj
1258211846655443000,Thu May 07 01:47:35 +0000 2020,Absolutely 😂😂😂🥀🥰 https://t.co/IMSLXwZXes
1257810329276428300,Tue May 05 23:12:06 +0000 2020,When you just decide to have fun wit it!!!! #likegoldchallenge where the squad that know how to kill this yurrrr 🗣🗣🗣 https://t.co/P6EgPxnifx
1257699931307020300,Tue May 05 15:53:25 +0000 2020,@MyNameIsBizzle be WHYLINNNNNNN!!!!! Bruh said “feeling froggy take a Leap like a sky diver, I promise ima catch a… https://t.co/DUymFbD3pk
1257523138532868000,Tue May 05 04:10:54 +0000 2020,@saveitbruh This is way too cute!
1257522853710266400,Tue May 05 04:09:46 +0000 2020,@sgrate__ 😂😂😂😂 absolutely!
1257488844930384000,Tue May 05 01:54:38 +0000 2020,￼Too much fake love, maybe after quarantine we can   stop acting like that’s Godly 🥀🥀🥀
1257357225661776000,Mon May 04 17:11:37 +0000 2020,https://t.co/g0oRZAPRjt
1257352346985734100,Mon May 04 16:52:14 +0000 2020,They say great minds think alike.  Did you ever wonder if they were talking about you?  🥀💛🙏🏼 https://t.co/uxCiXeYPMK
1257124118538989600,Mon May 04 01:45:20 +0000 2020,@OMGitsWande 🥀🥀💛💛💛💛😊😊♥️
1256997752350871600,Sun May 03 17:23:12 +0000 2020,One clear sign of growth is not being afraid to say when you need help 🙏🏼💛🥀 Win together  #lafamilia
1256970678147956700,Sun May 03 15:35:37 +0000 2020,@caleb_natale So cool bruh
1256715536735535000,Sat May 02 22:41:47 +0000 2020,If the silence spoke🥀 https://t.co/HIlds3UpZz
1256715375447769000,Sat May 02 22:41:08 +0000 2020,RT @AngieRoseMusik: Next live should be
1256643461652066300,Sat May 02 17:55:23 +0000 2020,Next live should be
1256643336477302800,Sat May 02 17:54:53 +0000 2020,Ig voted what about you? https://t.co/engxbv5E1s
1256619365035847700,Sat May 02 16:19:38 +0000 2020,@OneMpyr @_lexxrose 😂😂😂😂😂
1256364528415191000,Fri May 01 23:27:00 +0000 2020,@Rapzilla 🙏🏼🥀💛
1256036008501674000,Fri May 01 01:41:35 +0000 2020,@rickyfigs1 If you go on my story on ig I left an alarm you can set!
1256021681358897200,Fri May 01 00:44:39 +0000 2020,Tomorrow 9pm pull up! https://t.co/3rUWf0toTx
1256021583673675800,Fri May 01 00:44:15 +0000 2020,La familiaaaa https://t.co/lHXfLZQRYU
1255636661997908000,Wed Apr 29 23:14:43 +0000 2020,Is it okay that some of my letters won’t get read off pulpits but will instead be repeated in the hearts of those t… https://t.co/p3s9aKZAst
1255632092207161300,Wed Apr 29 22:56:33 +0000 2020,Do yourself a favor baby treat me like gold
1255202617376092200,Tue Apr 28 18:29:59 +0000 2020,@SaveMeDja @UMG Thanks familia
1254998001925357600,Tue Apr 28 04:56:55 +0000 2020,I gotta trust that all these nights I just couldn’t sleep mean something. I pray I forever tell the truth!!! 🥀💛🙏🏼
1254929623093297200,Tue Apr 28 00:25:12 +0000 2020,@JamesGardin @TMobile Congrats familia
