id,created_at,text
1259718205066502100,Mon May 11 05:33:19 +0000 2020,@MattRosoff https://t.co/QV7T07vxCJ
1259718074434908200,Mon May 11 05:32:48 +0000 2020,@MarcBodnick Thomas Crown Affair (‘99 version) 3 Days of the Condor North by Northwest
1259716497879871500,Mon May 11 05:26:32 +0000 2020,Watched a movie from 20 years ago and the world didn’t look all that much different. Then watched a movie from 20 y… https://t.co/JUuw7lQK2h
1259662383556866000,Mon May 11 01:51:30 +0000 2020,Ouch. 🦠 https://t.co/PRDUuuwva9 https://t.co/JztZokbiCh
1259586699262189600,Sun May 10 20:50:45 +0000 2020,RT @500ish: 🔎📒🔗📋Highlights📋🔗📕🔍 https://t.co/IMFFg0SeeG
1259567766257889300,Sun May 10 19:35:31 +0000 2020,Great, special Mother’s Day set by @RamblinDanMusic — @MaisieSiegler’s favorite 🎸💐 https://t.co/Jfn320wXGQ
1259530292009685000,Sun May 10 17:06:37 +0000 2020,Happy Mother’s Day to my mom @muvs39 and to @MaisieSiegler’s mom @msquinn 💐💐💐 https://t.co/ihjEtTgDs1
1259310623889870800,Sun May 10 02:33:44 +0000 2020,@panzer Before I clicked to enlarge I thought you were setting up for a game of beer pong. Pro quarantine move.
1259310406612299800,Sun May 10 02:32:52 +0000 2020,@hunterwalk @ataussig @arifj @kevinweil @mduboe https://t.co/lSfyc4x3Zu
1259309475543965700,Sun May 10 02:29:10 +0000 2020,@ataussig @arifj @hunterwalk @kevinweil @mduboe Same, though impossible to see PJ doing it at that point with MTV.… https://t.co/Crt8prpwAM
1259305779053555700,Sun May 10 02:14:29 +0000 2020,@ataussig @arifj @hunterwalk @kevinweil @mduboe I totally agree. AiC Unplugged gets a bit underrated just because t… https://t.co/qunJPljdup
1259227592084689000,Sat May 09 21:03:47 +0000 2020,RT @WinWinIrwin: 1987 stock market crash. 2008 housing crash. 2020 pandemic.  What do they share in common?  A toy company from Kyoto doing…
