id,created_at,text
1052007589653884900,Tue Oct 16 01:25:29 +0000 2018,iOS Tip: Learn how to listen to music when you’re offline.t Thanks e https://t.co/ZNtLmBYkX9
948995549893615600,Thu Jan 04 19:12:25 +0000 2018,@andre @TTwersky @ADBPhotoInc @natlyphoto @Jim_ICE @andre appreciate the love! Honored to be mentioned in the same… https://t.co/gc4saAhByw
862858824528437200,Fri May 12 02:35:49 +0000 2017,RT @NBA: The Western Conference Finals between @warriors &amp; @spurs tips off SUNDAY!  G1: 3:30p/et SUN - ABC G2: 9p/et TUE - ESPN G3: 9p/et S…
814500233711235100,Thu Dec 29 15:56:03 +0000 2016,RT @StephenCurry30: Keep getting better! https://t.co/FeMBhaQtJo
799689218788163600,Fri Nov 18 19:02:21 +0000 2016,@Dave_Sandford love you bro. Hope this made you laugh!!
799490462990143500,Fri Nov 18 05:52:34 +0000 2016,@Dave_Sandford miss you too bro! https://t.co/mEWA1Tnn9S
799489126697496600,Fri Nov 18 05:47:16 +0000 2016,@Dave_Sandford just giving you a hard time bro! Nothing but love homie!!
799472393970335700,Fri Nov 18 04:40:46 +0000 2016,@Dave_Sandford cool shot bro.... but you might as well have put a super man cape on him #photoshopmuch check mine f… https://t.co/HsZPv6J2GR
795877222687141900,Tue Nov 08 06:34:51 +0000 2016,#stephgonnasteph #13threes #nba #warriors #oraclearena #ilovemyjob @ Oracle Arena (Golden State… https://t.co/gnK9Awb1pF
791201701772554200,Wed Oct 26 08:56:00 +0000 2016,#kevindurant starts his next chapter with the @warriors. Can't wait to see what happens next!!… https://t.co/EVRgwGDRTv
789857223665152000,Sat Oct 22 15:53:31 +0000 2016,Give me some love if you're looking forward to watching KD and the @warriors take on the rest of… https://t.co/uGWZrvzFjh
783739336890130400,Wed Oct 05 18:43:13 +0000 2016,Great having the squad back on @warriors ground last night! @oraclearena was rocking!! Gonna be… https://t.co/BHd9mLjwZM
782422094101487600,Sun Oct 02 03:28:58 +0000 2016,This is gonna be fun! #nba #warriors #ilovemyjob https://t.co/i7hWOgxr95
775097927509225500,Sun Sep 11 22:25:21 +0000 2016,@_noelvasquez miss you too bro!
756287410443522000,Fri Jul 22 00:39:04 +0000 2016,Feels like Christmas!!! #cameraswag #holdfastgear #sostoked #gocheckemout https://t.co/NR7kHubp0T
752927523370111000,Tue Jul 12 18:08:04 +0000 2016,#honored to have a photo on the cover of @sinow this week! #ilovemyjob #nba #warriors #kd https://t.co/geW4XnDmDg
751245326498074600,Fri Jul 08 02:43:37 +0000 2016,@kdtrey5 is officially on the @warriors #ilovemyjob #nba #nextchapter https://t.co/Ce4hsrWRGt
751215847272833000,Fri Jul 08 00:46:29 +0000 2016,Help me welcome @kdtrey5  to the @warriors #nextchapter #ilovemyjob #nba 📸: @juliephayer https://t.co/wTUct5DQtl
733214999661924400,Thu May 19 08:37:33 +0000 2016,@andre with the crazy finish!!! #godubs #strengthinnumbers #ilovemyjob https://t.co/RONhe5NXWM
732299725127344100,Mon May 16 20:00:34 +0000 2016,RT @warriors: Thank #DraymondGreen for everything he's done in the community this year &amp; RT to vote for #NBACommunityAssist Award! https://…
730226531482665000,Wed May 11 02:42:26 +0000 2016,Give me a double tap if you wanna congratulate @stephencurry30 on his back-to-back #mvp awards!!… https://t.co/a59xZVsMey
