id,created_at,text
677534637594406900,Thu Dec 17 17:03:40 +0000 2015,RT @LynchFoundation: DLF presents @FlyingLotus &amp; @Jon_Hopkins_ at @MusicHallofWB. Tickets officially on sale now: https://t.co/TPQylNj3sW h…
674310517083791400,Tue Dec 08 19:32:10 +0000 2015,RT @LynchFoundation: "During TM, my breathing slows down; it's so quiet, so mellow. It's just this soft, soft place." –Film student: https:…
674310506941935600,Tue Dec 08 19:32:07 +0000 2015,RT @LynchFoundation: "With TM, it's like I'm going down to the core of where my creativity starts; where my ideas are born." –Student: http…
672851504253026300,Fri Dec 04 18:54:34 +0000 2015,RT @LynchFoundation: Ringo Starr: A Lifetime of Peace &amp; Love Tribute Concert is officially out. Get yours now: https://t.co/gtx7LMICfw http…
672844563309068300,Fri Dec 04 18:26:59 +0000 2015,RT @DAVID_LYNCH: Dear Twitter Friends @ringostarrmusic's Lifetime of Peace &amp; Love album, benefiting @LynchFoundation is out now! https://t.…
672844556220637200,Fri Dec 04 18:26:57 +0000 2015,RT @DAVID_LYNCH: Dear Twitter Friends, @RingoStarrMusic &amp; I talk about Peace &amp; Love album. See the full vid: https://t.co/HiEItLzYoh https:…
672844541330870300,Fri Dec 04 18:26:54 +0000 2015,RT @LynchFoundation: .@RingoStarrMusic sat w. @David_Lynch to discuss the Peace &amp; Love Tribute Concert Album. Watch it on @RollingStone! ht…
672105641406824400,Wed Dec 02 17:30:46 +0000 2015,RT @LynchFoundation: "It's the only time I have that stillness." @TheEllenShow alongside other artists share how TM improves their lives. h…
672105623438409700,Wed Dec 02 17:30:42 +0000 2015,RT @LynchFoundation: "When a child closes their eyes to begin meditation, they open themselves up to a field of infinite possibilities." ht…
659471793690968000,Wed Oct 28 20:48:22 +0000 2015,RT @LynchFoundation: .@DavidLynchMA's Film Program is offering scholarships to two dedicated film candidates: https://t.co/mMRQXWacue https…
656568758840918000,Tue Oct 20 20:32:45 +0000 2015,RT @LynchFoundation: "I really believe TM has helped make me the person that I am." –@SharonIsbin. See her November 4th @CarnegieHall!: htt…
653991854673891300,Tue Oct 13 17:53:03 +0000 2015,RT @LynchFoundation: .@RosannaScotto interviews @MeditationBob on TM &amp; more, on Good Day New York: http://t.co/sZV9LBuwFW http://t.co/A26XP…
649328684978077700,Wed Sep 30 21:03:17 +0000 2015,RT @billboardbiz: Katy Perry, Sting, Seinfeld to Perform at David Lynch Foundation Benefit Concert http://t.co/YE0y6yar6b
648934705262411800,Tue Sep 29 18:57:45 +0000 2015,RT @LynchFoundation: DLF is thrilled that tickets to "@Citi Presents #ChangeBeginsWithin" are now on public sale: http://t.co/5KFqo0EKHK ht…
648877245155647500,Tue Sep 29 15:09:25 +0000 2015,RT @LynchFoundation: .@angeliquekidjo, @SharonIsbin celebrate #ChangeBeginsWithin presented by @Citi on Nov 4. Tix on general sale now! htt…
648873603623202800,Tue Sep 29 14:54:57 +0000 2015,RT @LynchFoundation: Honored to have @DAVID_LYNCH, @GStephanopoulos host "@Citi Presents #ChangeBeginsWithin." Get public tix @ 11 AM ET: h…
648865758034939900,Tue Sep 29 14:23:46 +0000 2015,RT @LynchFoundation: On Nov 4 - @robmathesmusic directs our "@Citi Presents #ChangeBeginsWithin" benefit. Tix on general sale @ 11 AM ET: h…
648863036082651100,Tue Sep 29 14:12:57 +0000 2015,RT @LynchFoundation: Public sale at 11 AM ET: "@Citi presents #ChangeBeginsWithin" benefit with @JerrySeinfeld &amp; @jimjames &amp; more: http://t…
648863026876141600,Tue Sep 29 14:12:55 +0000 2015,RT @LynchFoundation: See @KatyPerry &amp; @OfficialSting at "@Citi Presents #ChangeBeginsWithin." Public ticket sale today at 11 AM ET: http://…
647097216499359700,Thu Sep 24 17:16:13 +0000 2015,RT @LynchFoundation: See our 11/4 concert w/@KatyPerry @Sting &amp; more. Tickets via @citiprivatepass available NOW!: http://t.co/wLOYRqCqS0 h…
647097202989494300,Thu Sep 24 17:16:10 +0000 2015,Tix 2 @LynchFoundation's #ChangeBeginsWithin gala officially available to @Citi cardmembers! http://t.co/wDZkEMl5DR https://t.co/mPaiIsoXXC
647079694475653100,Thu Sep 24 16:06:35 +0000 2015,RT @LynchFoundation: Citi cardmembers - see @JerrySeinfeld &amp; @DAVID_LYNCH at @carnegiehall. Get tix via @CitiPrivatePass TODAY @ 1PM ET!: h…
647079674309406700,Thu Sep 24 16:06:31 +0000 2015,RT @LynchFoundation: Citi crdmbrs- see our benefit concert w/@KatyPerry &amp; @OfficialSting. Tix via @CitiPrivatePass on sale 1PM ET TODAY!: h…
646342678427369500,Tue Sep 22 15:17:57 +0000 2015,RT @LynchFoundation: See our 11/4 concert w/ @KatyPerry &amp; more. Get tickets via @citiprivatepass on 9/24 @ 1PM ET! http://t.co/wLOYRqCqS0 h…
644267286015049700,Wed Sep 16 21:51:05 +0000 2015,RT @LynchFoundation: "Whatever it is that you will, you're going to hit the target." –Composer #RoyEaten on #TM: http://t.co/vkPo66YkB2 htt…
642077554212515800,Thu Sep 10 20:49:52 +0000 2015,RT @LynchFoundation: "It's unbounded, infinite, eternal: It is and will be forever." –@David_Lynch on the #unifiedfield. https://t.co/SJ50S…
642052039640543200,Thu Sep 10 19:08:29 +0000 2015,RT @LynchFoundation: #TBT to when @JerrySeinfeld compared #TranscendentalMeditation to having a charger for the mind &amp; body on @SIRIUSXM: h…
641725854045892600,Wed Sep 09 21:32:20 +0000 2015,RT @LynchFoundation: Meet DLF @TwinPeaksUKFest, learn about #TM, &amp; bid on a special item signed by @David_Lynch: http://t.co/4JoZ7DCgto htt…
638801029836972000,Tue Sep 01 19:50:08 +0000 2015,RT @LynchFoundation: "Happiness from within stays with you." –@DAVID_LYNCH: http://t.co/McAQZcMUlD https://t.co/z0CEIWa378
