id,created_at,text
1136698621129367600,Thu Jun 06 18:17:24 +0000 2019,DJ Alfie is back with us for another WILDCAT free dance party! Let's boogie! https://t.co/6E9Vkiyc6s
1128742353592889300,Wed May 15 19:22:02 +0000 2019,r e g i o n (e s) is an annual series of free artistic programming presenting work by Latinx and Hispanic artists.… https://t.co/o7mJv3LKzZ
1126220149240021000,Wed May 08 20:19:42 +0000 2019,Today ride share drivers across the country are on strike, with demands for living wage and better working conditio… https://t.co/MBR7Y5dzOm
1125904262964351000,Tue May 07 23:24:29 +0000 2019,10 Hours in Bushwick and Starr Bar is a stop 😉 Check out this piece shouting out all your Bushwick favorites! https://t.co/uxIkvWqZWv
1120465891114852400,Mon Apr 22 23:14:20 +0000 2019,Rain can’t stop us (maybe just delay a little!) come through for poetry, whether you’re reading yourself or just he… https://t.co/ankvUwyucG
1118625871286407200,Wed Apr 17 21:22:45 +0000 2019,HEY FAM- KNOW ANY COOKS?  We're hiring a Line Cook. We are looking for someone to join our team who would put great… https://t.co/K3vpjqUBhR
1118586704322015200,Wed Apr 17 18:47:07 +0000 2019,The not so cool kids back tonight! https://t.co/v7JqZFZqLu
1118571101926375400,Wed Apr 17 17:45:07 +0000 2019,A new comedy show tonight at 7PM! https://t.co/CMu5CBTi2C
1118208463899852800,Tue Apr 16 17:44:07 +0000 2019,UnderGround Concert Series is back tonight! https://t.co/WDzxzOIDlU
1117845847897718800,Mon Apr 15 17:43:13 +0000 2019,FREE open mic tonight at 9PM! https://t.co/2uBLM0rz8G
1117114018152493000,Sat Apr 13 17:15:11 +0000 2019,SB Sounds presents Throwback Party! Come jam out to your favorite 90s + 00s music tonight. https://t.co/hmSHdPgORP
1116766460595056600,Fri Apr 12 18:14:07 +0000 2019,Female Hip-Hop collective Somos Guerreras tonight at 10PM! https://t.co/8gOR68Rei9
1116025819690934300,Wed Apr 10 17:11:04 +0000 2019,Black Guys comedy back tonight with an open mic to follow! https://t.co/fqZ3LkYUQ6
1116010473479180300,Wed Apr 10 16:10:06 +0000 2019,We're all in this together with the Buddy System comedy! Tonight at 7PM https://t.co/8ODjEgXO6p
1115662679509745700,Tue Apr 09 17:08:05 +0000 2019,Interested in Cooperative housing? Come through tonight for a free mixer to meet and mingle with some great co-ops!… https://t.co/ORYkgz76Va
1115299541996187600,Mon Apr 08 17:05:06 +0000 2019,FREE open mic tonight at 9PM, sign up at 8:30PM! https://t.co/fH3Tmmfjbd
1115283941748092900,Mon Apr 08 16:03:07 +0000 2019,Your favorite lit series is back tonight at 7PM! https://t.co/ooZJrD7iK6
1114946456933359600,Sun Apr 07 17:42:04 +0000 2019,Tonight Major Minor presents the Dirty Spoons! https://t.co/nMj6Kb8KyR
1114931124957057000,Sun Apr 07 16:41:09 +0000 2019,Swing night is back, lessons to be followed by a social! https://t.co/1b2eR1WizM
1114583314000695300,Sat Apr 06 17:39:04 +0000 2019,Tonight at Starr! https://t.co/PiZkxSFtQu
1114567209119039500,Sat Apr 06 16:35:04 +0000 2019,Come to the launch of Left Voice magazine's 4th issue tonight! https://t.co/EWQx7tR5xY
1114219670356283400,Fri Apr 05 17:34:05 +0000 2019,Heat City: Bad Bunny Edition is back! https://t.co/9KfNQouQI5
1114204314103418900,Fri Apr 05 16:33:04 +0000 2019,Lydia Granered releases her album, Harlequin, tonight! https://t.co/ElfiQK3Bhg
1113855525375098900,Thu Apr 04 17:27:06 +0000 2019,DJ Duo ViceVerses brings some friends for a night of free music and dancing 💃 https://t.co/qEG6trCZzp
1113839919607308300,Thu Apr 04 16:25:05 +0000 2019,Dance in Bushwick is joining us tonight for an evening of experiment 🌟 https://t.co/xCNgHEVn90
1113491114680639500,Wed Apr 03 17:19:04 +0000 2019,Free comedy tonight with an open mic at 10PM! https://t.co/inr9TLWDsX
1113128493771079700,Tue Apr 02 17:18:08 +0000 2019,Show some love at CITV's open mic tonight! https://t.co/4tuYHYnDAz
1112764605682585600,Mon Apr 01 17:12:10 +0000 2019,FREE weekly open mic tonight at 9PM! Come through to see some of the amazing talent our neighborhood has to offer 🌟 https://t.co/Eed94a0lH8
1112748986954330100,Mon Apr 01 16:10:07 +0000 2019,Join us for another installment of Cocktails &amp; Conspiracy, this time with Sunrise to discuss the Green New Deal! https://t.co/OZMXJy87Uq
1112393896611455000,Sun Mar 31 16:39:06 +0000 2019,JOBO + BOGO playing some tunes for us tonight! https://t.co/Qdb0154pTk
1112046128554483700,Sat Mar 30 17:37:12 +0000 2019,Come out tonight for some hip-hop with Free Sons Fest! https://t.co/yqJi1Ke92M
1112030747781709800,Sat Mar 30 16:36:05 +0000 2019,TONIGHT: Come network, mingle, and have a chance to listen to speakers engaged in transformative organizing and res… https://t.co/0BrTVhcj8k
1111681704190754800,Fri Mar 29 17:29:06 +0000 2019,Come through tonight for March Madness with iSpitNYC! https://t.co/ZJUcqwcTX8
1111666349024137200,Fri Mar 29 16:28:06 +0000 2019,NORAH Comedy is back tonight raising funds for Planned Parenthood! https://t.co/jLOsnSFkez
1111318814015307800,Thu Mar 28 17:27:07 +0000 2019,Starr Bar presents the first Barrio-Tk tonight! A monthly latinx dance party with Los Mochuelos and Adrian is Hungr… https://t.co/sCeIrsdv2L
1111302972309471200,Thu Mar 28 16:24:10 +0000 2019,Black Or Nah, a live gameshow rooted in Black culture, is joining us again tonight! https://t.co/poNsA5lZRs
1110955179938140200,Wed Mar 27 17:22:10 +0000 2019,Come share some laughs tonight with Best News! Followed by an open mic at 10PM https://t.co/eKMCQEMzbE
1110939555706953700,Wed Mar 27 16:20:04 +0000 2019,Tonight we have an improv style comedy set with Caroline Yost and more! https://t.co/Muk3xjDD50
1110592013114724400,Tue Mar 26 17:19:04 +0000 2019,What Now? Sessions are back tonight! https://t.co/HyvK1P33yx
1110591771418001400,Tue Mar 26 17:18:06 +0000 2019,Join us tonight for another Red Bloom happy hour! https://t.co/GS40d8imGW
1110229144149942300,Mon Mar 25 17:17:09 +0000 2019,Our FREE weekly open mic, tonight at 9PM! Sign-up at 8:30 https://t.co/nVrG2zJ3He
