id,created_at,text
1254047813886853000,Sat Apr 25 14:01:12 +0000 2020,@mrdcoin I'm not sure, but the book India's Founding Moment is based on it, so probably better to just read that! Thanks!
1253543459509567500,Fri Apr 24 04:37:05 +0000 2020,RT @MilanV: How might India inform the study of comparative politics? 12 authors, 3.5 years, n drafts later --&gt; @adam_m_auerbach, @jennifer…
1253044606901469200,Wed Apr 22 19:34:49 +0000 2020,Revisiting @PicoIyer and the promise of solitude in such times: https://t.co/FQ69GgEG5y @LAReviewofBooks #Covid
1252572249275523000,Tue Apr 21 12:17:50 +0000 2020,@MeganPosco @nytimes LOVE IT
1252551342087827700,Tue Apr 21 10:54:45 +0000 2020,@MeganPosco @nytimes you have to post an "after" picture of when it's posted!
1251833932196098000,Sun Apr 19 11:24:02 +0000 2020,Important and (very) fun paper by Dave Pozen and Adam M. Samaha on Anti-Modalities: https://t.co/bqMztGYsRE
1251411209871437800,Sat Apr 18 07:24:17 +0000 2020,@PermanentBlack An amazing book.
1251146653987336200,Fri Apr 17 13:53:02 +0000 2020,A superb new fellowship for law graduates in India: https://t.co/WkOQy9b2ES
1251003778116907000,Fri Apr 17 04:25:17 +0000 2020,@MeganPosco Does it work? This might save my life.
1250809513059299300,Thu Apr 16 15:33:21 +0000 2020,@tariqthachil @Penn @CASIPenn Such amazing news!
1249723005019676700,Mon Apr 13 15:35:57 +0000 2020,RT @ParisSpiesGans: Amid the chaos, I had the treat of getting to talk about gender and decentralizing the canon in this special roundtable…
1249721112939729000,Mon Apr 13 15:28:26 +0000 2020,RT @JedediahSPurdy: A very trenchant essay, I though, which only gets more interesting as it goes along. https://t.co/mDi6qF0odv
1249718830789615600,Mon Apr 13 15:19:22 +0000 2020,"We will want the freedom to be human again, not necessarily the freedom to be better ones." @pbmehta on covid and… https://t.co/WCX2PPPwT1
1249350884615549000,Sun Apr 12 14:57:17 +0000 2020,@MeganPosco Megan! HAPPY BIRTHDAY! Thank you for everything that you do. Have an amazing year!
1248620607748452400,Fri Apr 10 14:35:25 +0000 2020,"Is there some secret haircutting place where you’re allowed to go? Because, if so, I also need a haircut." This is… https://t.co/diJ2281gkx
1248493467799437300,Fri Apr 10 06:10:13 +0000 2020,RT @ananth1148: Welcome all for our first fireside chat with @MadKhosla to probe how legal education is set to change and where public law…
1248253947459985400,Thu Apr 09 14:18:27 +0000 2020,@janaprikryl YAY YAY YAY
1247795470975430700,Wed Apr 08 07:56:37 +0000 2020,@Samanth_S With @keshavaguha, we will make it count.
1247794227297181700,Wed Apr 08 07:51:41 +0000 2020,House #6, without a doubt https://t.co/EIOllH4T7g
