id,created_at,text
1259573044076376000,Sun May 10 19:56:30 +0000 2020,@OrderFig @Razorpay Hi @OrderFig  DM me, will like to understand more and help resolve any issues identified.
1259045668393345000,Sat May 09 09:00:53 +0000 2020,@AyushYembarwar @Razorpay Hey Ayush DM me, will like to learn more.
1258634377744941000,Fri May 08 05:46:34 +0000 2020,@suchit_bhasin @Razorpay That's a good idea. We have published a lot of online guides both text and video but will… https://t.co/aHRrWzoJbI
1258633930418253800,Fri May 08 05:44:47 +0000 2020,@dishahnt @Razorpay Hey Dishant Please DM me on what you are looking for. Will help in understanding more.
1258633546685546500,Fri May 08 05:43:16 +0000 2020,@tushaarbajaj @Razorpay @Wix @QuickBooksIN We have been in conversation with @Wix for a long time. It will happen this year 👍
1258491011027755000,Thu May 07 20:16:53 +0000 2020,@anuragcatchme @Razorpay This is already done by our peers @GooglePayIndia and @PhonePe_ , what's missing?
1258488261506293800,Thu May 07 20:05:57 +0000 2020,@rishenkapoor @Razorpay Our approach has been to partner with multiple companies doing this in different segments.… https://t.co/BNlEgjfJMY
1258487507026538500,Thu May 07 20:02:57 +0000 2020,@RaivatShah @Razorpay @stripe We have been working on corporate cards. Link to waitlist - https://t.co/vnNMBZpmqO
1258486959510446000,Thu May 07 20:00:47 +0000 2020,@athick2 @Razorpay Really interesting! Will like to learn more, please DM.
1258486869345529900,Thu May 07 20:00:25 +0000 2020,@kushalraha @shashankmehta05 @Razorpay We have experimented with this but it will only scale up over time as we get… https://t.co/vt7NHFU7M2
1258484783560065000,Thu May 07 19:52:08 +0000 2020,@rishenkapoor @Razorpay What's the issue with Shopify?
1258442082944868400,Thu May 07 17:02:27 +0000 2020,@mr_aamirpatel @shashankmehta05 @Razorpay We are doing 1 and 3 already at scale. DM me in case you have had any unmet requirements.
1258413903064625200,Thu May 07 15:10:29 +0000 2020,@_jayeshkumar @Razorpay What are you setting up multiple webhooks for?  DM me on both counts, will like to hear more.
1258395922393731000,Thu May 07 13:59:02 +0000 2020,@KartikRaichura @Razorpay This is a no-brainer :) It's there in our roadmap
1258395493744251000,Thu May 07 13:57:20 +0000 2020,@OperatorMama @Razorpay Credit is in short supply right now. We are still disbursing few loans but scale is down an… https://t.co/98fx1mAhbf
1258394902028640300,Thu May 07 13:54:59 +0000 2020,@murtuzi @Razorpay DM me, would want to learn more about this.
1258375556409643000,Thu May 07 12:38:06 +0000 2020,What areas @Razorpay can focus on to improve lives of SMEs as businesses look to begin operations again?
1258372998010007600,Thu May 07 12:27:56 +0000 2020,@abhishekamin_ @Razorpay Hey Abhishek Please DM me on the use case and what you see lacking.
1255019440770445300,Tue Apr 28 06:22:06 +0000 2020,@harshilmathur 3/4?! More like a bite.  Veg food is awesome and I eat more variety of veg food than you do. Just th… https://t.co/IF02sYUPMK
1253952262520443000,Sat Apr 25 07:41:31 +0000 2020,Onion is the Oracle! https://t.co/Vzp7wWIU4B
1253595457676173300,Fri Apr 24 08:03:42 +0000 2020,Why can't cloud prices go negative https://t.co/BpFsl9gTZD
1253020439619629000,Wed Apr 22 17:58:47 +0000 2020,A big boost to startup ecosystem in Africa!  https://t.co/30wzX7qQ0c
1252624525230915600,Tue Apr 21 15:45:34 +0000 2020,RT @harshilmathur: Oil is the new data. Cheaply available but hard to store safely.
1251802775995875300,Sun Apr 19 09:20:13 +0000 2020,Among the few levers that have tremendously benefited us at @Razorpay, product experience and design is definitely… https://t.co/PLpVoDhOtM
1247501466572435500,Tue Apr 07 12:28:21 +0000 2020,@vivekprakash @browserstack Congrats @vivekprakash and all the best on the new role 💯
1245579839190339600,Thu Apr 02 05:12:30 +0000 2020,If there is any relief effort being organised in your city or region, please reach out to us at covid-19relief@razo… https://t.co/HC8beoi1T1
1245579836891910100,Thu Apr 02 05:12:29 +0000 2020,We have been working with on the ground organisations doing absolutely amazing work to help with… https://t.co/TsOzBBKkWc
1245356834761797600,Wed Apr 01 14:26:21 +0000 2020,RT @shibanikashyap: Don’t be a fool today! Stay in and stay informed with this COVID-19 simulation. It tells you how many people you’ve sav…
1245328744081850400,Wed Apr 01 12:34:44 +0000 2020,If you have wondered how social-distancing helps, a simulation from @Razorpay can help you understand how many live… https://t.co/PM2MFiZ0CR
1244189426495811600,Sun Mar 29 09:07:29 +0000 2020,Our team @Razorpay  is hard at work enabling NGOs and essential businesses to do what they do best &amp; help out durin… https://t.co/NT8qRVJuHr
1239107892923400200,Sun Mar 15 08:35:17 +0000 2020,RT @IndiaDice: Great job @Razorpay for using their platforms to spread awareness on #COVIDー19!  Thanks @shashank_kr @harshilmathur!  DICE w…
1236582699252347000,Sun Mar 08 09:21:04 +0000 2020,The #yesbankcrisis  in Indian #fintech couldn't have been averted without tireless efforts of banks and @NPCI_NPCI, period!
1236582697729798100,Sun Mar 08 09:21:04 +0000 2020,And last but not the least @NPCI_NPCI has been there at every step to help in whatever way possible.  Really admire… https://t.co/SL0gYyRASi
1236582696224043000,Sun Mar 08 09:21:04 +0000 2020,@rblbank  and @KotakBankLtd  helped us migrate products with continuous support throughout past few days working even during the night.
1236582694407901200,Sun Mar 08 09:21:03 +0000 2020,Our partner @Citibank helped us finish migration of a key piece of infra within a day. Not an easy feat given the c… https://t.co/vNbaLbfivh
1236582692830896000,Sun Mar 08 09:21:03 +0000 2020,We shifted to @ICICIBank  payouts system within a day with their constant support and RMs being there with us in of… https://t.co/PQrrKGLDEK
1236582691014881300,Sun Mar 08 09:21:02 +0000 2020,An appreciation thread for Indian banks which went above and beyond during the #yesbankcrisis!
1235973582506741800,Fri Mar 06 17:00:40 +0000 2020,If any company impacted by #yesbank moratorium needs quick help in getting back in action, feel free to DM me for f… https://t.co/wknubALO9O
1235973579822346200,Fri Mar 06 17:00:39 +0000 2020,And hoping our peers in the Fintech ecosystem @PhonePe_ @bharatpeindia and others emerge from this stronger than be… https://t.co/dyjco8FygD
1235973577666465800,Fri Mar 06 17:00:38 +0000 2020,While the Yes Bank moratorium came on a bit suddenly, I definitely want to thank our RMs and friends at the bank wh… https://t.co/GtzNaqSKFI
1235951862357962800,Fri Mar 06 15:34:21 +0000 2020,RT @thinksantosh: Thank you @Razorpay team, @harshilmathur my sincere gratitude for going above &amp; beyond!  They, Unlocked our frozen balanc…
1235635586385342500,Thu Mar 05 18:37:35 +0000 2020,Important announcement - most of our services including payment gateway is not affected.  Reaching out to customers… https://t.co/PMwqS9GJsd
1232256664587210800,Tue Feb 25 10:50:57 +0000 2020,One of the most interesting guys to talk to in @Razorpay and a role model for our young designers! https://t.co/CQgIJUL8Jd
1227641627650351000,Wed Feb 12 17:12:27 +0000 2020,RT @tiltbike: Thanks so much to @Razorpay for the warm welcome to RazorpayX, and for making today a treat! 🍰  Big shout out to you all for…
1220714864215306200,Fri Jan 24 14:27:58 +0000 2020,RT @Razorpay: 🛎️ Important update for businesses with a turnover of over ₹50 crore - @IncomeTaxIndia mandates you provide the facility to a…
1220031591461707800,Wed Jan 22 17:12:53 +0000 2020,RT @Razorpay: Be it one-off payments or bulk transfers, moving money becomes seamless with RazorpayX. 🚀  Integrate with our flexible APIs t…
1218101406810267600,Fri Jan 17 09:23:01 +0000 2020,RT @Razorpay: "Our instant refunds feature ensures the refund is processed at a 3600x faster pace," says our CTO &amp; co-founder, @shashank_kr…
1215605480959070200,Fri Jan 10 12:05:06 +0000 2020,“No one is born a beggar” -  @anshugoonj. A heartfelt story on how @goonj has enabled villagers to earn a living pr… https://t.co/1j3nQA6wTp
1214149094035185700,Mon Jan 06 11:37:56 +0000 2020,RT @Razorpay: Coming this week: A webinar on tackling e-commerce fraud in the 21st century. 📅 8 Jan ⏱️ 4 pm  Join @shashank734 of Razorpay…
1212644961939705900,Thu Jan 02 08:01:03 +0000 2020,RT @harshilmathur: 2019 was a fabulous year for @Razorpay, a look back at how it shaped up to gear ourselves for 2020! https://t.co/ejnsX8B…
1210515372715044900,Fri Dec 27 10:58:49 +0000 2019,RT @thirdwatchai: @Razorpay's first-ever e-commerce webinar is here and you're invited!  ⛔️How to deal with CoD fraud 🕵🏻‍♂️How to reduce RT…
1206986349686820900,Tue Dec 17 17:15:45 +0000 2019,RT @PrashMahadeva: Wholeheartedly recommend working with @Razorpay @shashank_kr. Big opportunity, great colleagues, well-led. Do check out…
1206562339102707700,Mon Dec 16 13:10:53 +0000 2019,The most amazing opportunity and kickass team in Fintech! Talk to us to know more and explore. https://t.co/7snEkqa3gS
1202119059644416000,Wed Dec 04 06:54:52 +0000 2019,Congrats @sundarpichai. With great power comes great responsibility and even greater opportunities! And no better p… https://t.co/8r5UhuK5V5
1200469673164165000,Fri Nov 29 17:40:48 +0000 2019,Thanks @India_Fintech and @NPCI_NPCI for the amazing honours and awards. A great end to an eventful month! 🏆 https://t.co/JGSfoDfFVP
1199354320870764500,Tue Nov 26 15:48:47 +0000 2019,RT @ChettyArun: With campus placements coming up, a lot of students will be prepping up their portfolios. And, your pitch is as important a…
1199230807321108500,Tue Nov 26 07:37:59 +0000 2019,It's a special feeling to be recognised by your alma mater especially in the distinguished company of… https://t.co/2hlfKlhmlv
1197938684244312000,Fri Nov 22 18:03:33 +0000 2019,RT @ghemant_: Thanks for hosting FTX @Razorpay #FTX2019  and by the way some nice goodies bagged 👌 https://t.co/ClmuvhnHdN
1197750169116102700,Fri Nov 22 05:34:28 +0000 2019,RT @Razorpay: @harshilmathur "With Opfin becoming a part of Razorpay, payroll is no longer difficult," said @harshilmathur while announcing…
1197744157738975200,Fri Nov 22 05:10:34 +0000 2019,RT @Razorpay: @shashank_kr On the launch of Instant Refunds, @shashank_kr said, "There shouldn't be a price on customer satisfaction. We wa…
1197243717016359000,Wed Nov 20 20:02:00 +0000 2019,RT @harshilmathur: Psyched about @RazorpayFTX this friday! Have the most amazing speakers with folks from networks, banking, ecommerce, pro…
1196775257954111500,Tue Nov 19 13:00:31 +0000 2019,RT @harshilmathur: The best part about an API first product is people can use it in ways that we haven't even planned of. Randomly encounte…
1195783911713804300,Sat Nov 16 19:21:15 +0000 2019,RT @ChettyArun: Who is the best at FinTech?  👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿 👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿 👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿 👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿 👉🏿…
1194506051095163000,Wed Nov 13 06:43:30 +0000 2019,A lot of folks in the ecosystem we talk to have negative impression of esops due to past experiences to the extent… https://t.co/mdjB7azCDg
1188802507058757600,Mon Oct 28 12:59:39 +0000 2019,Fintech news of the year! 💯🚀 Activation of credit and mandates on UPI will continue the momentum! https://t.co/vAVKjGATGM
1186514995909017600,Tue Oct 22 05:29:54 +0000 2019,RT @arorasaka: @Razorpay is looking for wicked smart #WomenEngineers. If you are interested in learning more about #fintech and helping us…
1186255883660955600,Mon Oct 21 12:20:16 +0000 2019,Thanks for the Diwali wishes and the wonderful message @RibbitCapital @mickymalka https://t.co/HP0T1OW9rJ
1182648902824034300,Fri Oct 11 13:27:25 +0000 2019,RT @Razorpay: Here’s another reason why you shouldn’t miss FTX! 🔥  Catch @dilipasbe, MD and CEO of @NPCI_NPCI talking about "Payments, Unfi…
1178409868891263000,Sun Sep 29 20:43:01 +0000 2019,Few written lines from @elonmusk are more inspiring than any speech that I might ever hear. https://t.co/ZYZs7FEbsx
1177093207718449200,Thu Sep 26 05:31:04 +0000 2019,RT @Razorpay: Yes, you heard that right. Early bird tickets are selling out real quick! 🚀  Join us at #FTX2019, India's biggest fintech con…
1176024950781558800,Mon Sep 23 06:46:12 +0000 2019,booming* Hate twitter typos!
1175974410202697700,Mon Sep 23 03:25:22 +0000 2019,Yesterday night while walking through an apartment complex, heard @narendramodi voice booking from 5 different wind… https://t.co/DGWMiEsNKL
1175291450478612500,Sat Sep 21 06:11:32 +0000 2019,I hope @IIMKozhikode  students had a good exam but kudos to the professor on creativity. https://t.co/U4JA5ff18v
1175094692427362300,Fri Sep 20 17:09:41 +0000 2019,RT @therealjpk: Bhaskar Bhat, MD, Titan Co  Joined: 2002. Revenue: Rs 727 cr. Profit: Rs 13 cr.   Retiring: 2019. Revenue: 19960 cr Profit:…
1174744683198632000,Thu Sep 19 17:58:52 +0000 2019,We should celebrate our heroes more. So much of our entrepreneurial history is lost because nobody talks about our… https://t.co/2hMerhBw3y
1172388455025799200,Fri Sep 13 05:56:04 +0000 2019,RT @ChettyArun: Feels good when we inspire people https://t.co/HHADpe6BVA
1172111171324801000,Thu Sep 12 11:34:14 +0000 2019,RT @leostatic: At @Razorpay we are looking to bring on a seasoned product leader to lead our payment apps division.  This includes what we…
1169854933610320000,Fri Sep 06 06:08:45 +0000 2019,Amazing initiative from @YourStoryCo. This should be a no-brainer for any person looking to start-up. https://t.co/bKdyyJWcub
1169274187019538400,Wed Sep 04 15:41:04 +0000 2019,RT @jasonfried: When Google puts 4 paid ads ahead of the first organic result for your own brand name, you’re forced to pay up if you want…
1167680049589510100,Sat Aug 31 06:06:32 +0000 2019,RT @CanadaKaz: I am honestly surprised by the number of product managers who think that sales and marketing are someone else's job. Not sit…
1167013567838609400,Thu Aug 29 09:58:11 +0000 2019,RT @harshitm29: @wikipedia now accepts payments via UPI and Netbanking in INR and you very well know which payment gateway powers it 🙃  @Ra…
1166253627582734300,Tue Aug 27 07:38:27 +0000 2019,RT @utkarsh1810: A masterpiece by @khilanharia and @Razorpay which will help you nail PM interviews.   #productmanagement #Products   https…
1164930072723148800,Fri Aug 23 15:59:07 +0000 2019,RT @Razorpay: 🎉 We're super thrilled to announce that we've won the Best Design Award in the Web category at Nasscom Design4India 2019.  He…
1164507272103395300,Thu Aug 22 11:59:03 +0000 2019,RT @NilChristopher: Interesting. No 2FA below 2k is verbatim what @kunalb11 said he'd like to see happen in his talk at Razorpay FTX 2018.…
