id,created_at,text
1248795628546785300,Sat Apr 11 02:10:54 +0000 2020,ADAPT Calls on Congress to Pass the Disability Integration Act (S.117/HR.555) and Stop the Needless Deaths of Disab… https://t.co/nrIZh1juED
1235276496094326800,Wed Mar 04 18:50:41 +0000 2020,https://t.co/ZPJtG8Z3YZ
1234657224913498000,Tue Mar 03 01:49:55 +0000 2020,All are welcome in ADAPT. If you are interested in joining us or continuing to be involved with ADAPT you can contact us at JoinUs@ADAPT.org
1234657223617499100,Tue Mar 03 01:49:55 +0000 2020,Securing permanent authorization of the Money Follows the Person program,  Fighting for Affordable, Accessible, and… https://t.co/Pp5gXwHfKF
1234657222518505500,Tue Mar 03 01:49:55 +0000 2020,including those who have died during the struggle.  That work includes:  Fighting Medicaid Cuts and Block Grants  E… https://t.co/fRzcrOqsD5
1234657221088170000,Tue Mar 03 01:49:54 +0000 2020,ADAPT leadership decided to hold an action in Washington, DC this spring as part of our unifying campaign. Now is t… https://t.co/In6MllMlW7
1234657219788013600,Tue Mar 03 01:49:54 +0000 2020,ADAPT will use our tools of civil-disobedience and direct action with the guiding principles of intersectional just… https://t.co/X6SdsCXuQa
1234657218655662000,Tue Mar 03 01:49:54 +0000 2020,We are beginning a unifying campaign “We Are ADAPT” to reinforce the historic values of ADAPT – transparency, accessibility and inclusion.
1234657217606897700,Tue Mar 03 01:49:54 +0000 2020,At that meeting, the ADAPT governing body decided to reach out to let every ADAPTer know that we honor their indivi… https://t.co/pjskGA3t0Q
1234657216554291200,Tue Mar 03 01:49:53 +0000 2020,https://t.co/Hc25S43DJa  ADAPT’s vision: 2020  National ADAPT leadership met together to plan the 2020 national strategy.
1226727783579058200,Mon Feb 10 04:41:09 +0000 2020,RT @southadapt: @NationalADAPT Winter Strategy Meeting 2020 in Denver Colorado. ADAPT leadership works to FREE OUR PEOPLE! https://t.co/8CL…
1223236507269509000,Fri Jan 31 13:28:04 +0000 2020,RT @ColleenFlangan: We need a President we can trust to end the insitutional bias forcing too many people with disabilities into unwanted i…
1222929110265159700,Thu Jan 30 17:06:35 +0000 2020,https://t.co/9eRFpwRmDH  Disability Rights Activists Send a Message to Administrator Verrma: No Block Gants to Medicaid!
1215707377623871500,Fri Jan 10 18:50:00 +0000 2020,Sen. @amyklobuchar campaign plan for disability rights includes passing the Disability Integration Act #DIANow… https://t.co/wth1bZeRYO
1213943127511306200,Sun Jan 05 21:59:30 +0000 2020,ADAPT applauds Senator Elizabeth Warren https://t.co/vX03W7yiQa  #ADAPTandRESIST
1213231493025280000,Fri Jan 03 22:51:43 +0000 2020,RT @Jacquel98212149: Wondering how @ewarren can cite the gang of 19 and the work of #ADAPTandRESIST in saving #Medicaid but then remove men…
1213231473848914000,Fri Jan 03 22:51:38 +0000 2020,RT @JordanSibayan: @ewarren cannot use our history in Disability rights and roll back her support for the Disability Integration Act. The g…
1213208400168996900,Fri Jan 03 21:19:57 +0000 2020,Wondering how @ewarren can cite the gang of 19 and the work of #ADAPTandRESIST in saving #Medicaid but then remove… https://t.co/TbOlKh8SYP
1212853851595907000,Thu Jan 02 21:51:06 +0000 2020,RT @NJDC07: @JoeBiden Support #DIAtoday! You are the ONLY #Democrat candidate NOT supporting #DIA Go here for information: https://t.co/II5…
1212817999071268900,Thu Jan 02 19:28:38 +0000 2020,#ADAPTandRESIST #CripTheVote https://t.co/wefLOFpncD
1212817751334674400,Thu Jan 02 19:27:39 +0000 2020,RT @ColleenFlangan: Hey @ewarren please explain!   Disability activists have been working with you to pass tbe Disability Integration Act s…
1202639088530137000,Thu Dec 05 17:21:17 +0000 2019,@TuneItDown_Huh @rikkipoynter We are working on a better solution. We are a 100% volunteer organization so while we… https://t.co/T9Zzy29Knm
1202620135237922800,Thu Dec 05 16:05:58 +0000 2019,#ADAPTandRESIST in @ChrisMurphyCT office asking him to put himself on the nice list and cosponsor #S117 #DIAtoday.… https://t.co/4dVN6xl7tP
1202617559058653200,Thu Dec 05 15:55:44 +0000 2019,#ADAPTandRESIST is on the hill handing out holiday cards. We're letting Senators and Congress People know that we a… https://t.co/V04PMj21pg
1202602745041170400,Thu Dec 05 14:56:52 +0000 2019,RT @NationalADAPT: https://t.co/Gor19GVnwJ  Yoshko Dart on the passing of Marca Bristo – October 2019
1192574546316087300,Thu Nov 07 22:48:23 +0000 2019,https://t.co/Gor19GVnwJ  Yoshko Dart on the passing of Marca Bristo – October 2019
1190308931165442000,Fri Nov 01 16:45:38 +0000 2019,RT @ZoieSheets: Even as a disabled person, you can be ableist, sanist, audist, etc. We are still required to do the work of anti-ableism wi…
1190308856376840200,Fri Nov 01 16:45:20 +0000 2019,RT @GreggBeratan: Congress must pass the Disability Integration Act By @VanpuymbrouckL https://t.co/ZQPLyMVgIv #DIAToday #CripTheVote
1189972240584052700,Thu Oct 31 18:27:45 +0000 2019,We will miss him but our lives are richer for having known him. James, you were a dear, sweet man and will be misse… https://t.co/3HUpLnDjYI
1189972239548080000,Thu Oct 31 18:27:45 +0000 2019,James was a character with his balloon sculptures &amp; massive service dogs. He was a man of many talents &amp; his advoca… https://t.co/tNePiI2XX2
1189972238700892200,Thu Oct 31 18:27:44 +0000 2019,National ADAPT is saddened to hear that ADAPT of Texas’ Van Winkle has passed.  https://t.co/qWYAdcwMBS
