id,created_at,text
1261312741144477700,Fri May 15 15:09:26 +0000 2020,@givenchygng @sweetenerkiid i don’t get it? how is she ungrateful ??😭
1261309888854196200,Fri May 15 14:58:06 +0000 2020,i see why sabrina likes them these are cute https://t.co/OiDr9X4N9s
1261287593871913000,Fri May 15 13:29:30 +0000 2020,@remangelxo ooh me
1261280766824235000,Fri May 15 13:02:22 +0000 2020,RT @singuIarzayn: GIVEAWAY: STUCK WITH U CDS (ALTERNATE COVERS)  five in total: 2 seated, 2 windows and 1 glow FIVE WINNERS (international…
1261159752341618700,Fri May 15 05:01:30 +0000 2020,RT @brinasgws: i didn’t think i’d have to say this but if you support gr*ffin, a known racist and transphobe pls unfollow me there’s no exc…
1261155212741480400,Fri May 15 04:43:28 +0000 2020,@sabrinasmydork pls don’t
1261150343095869400,Fri May 15 04:24:07 +0000 2020,@zinfuI they’re bringing it to disney plus rick announced it today
1261141278236061700,Fri May 15 03:48:06 +0000 2020,@diorbtch honestly
1261141205242589200,Fri May 15 03:47:48 +0000 2020,why is she so adorable https://t.co/t3AhPwL2bK
1261140915122569200,Fri May 15 03:46:39 +0000 2020,@diorbtch they were fake sksjsnsbz
1261140671903211500,Fri May 15 03:45:41 +0000 2020,@bobbielovesari he can like.. get it
1261139799693561900,Fri May 15 03:42:13 +0000 2020,love u sm and im happy you’re happy @arianagrande https://t.co/tfuwwhc5hY
1261139473577934800,Fri May 15 03:40:55 +0000 2020,@planetsaris ? i already ordered the cds
1261125949443248000,Fri May 15 02:47:11 +0000 2020,@flemmelouis i am heterophobic 🤍
1261122752490193000,Fri May 15 02:34:29 +0000 2020,@lilacdaya 🥺
1261122300482633700,Fri May 15 02:32:41 +0000 2020,IM SOFT https://t.co/jdqVk0woak
1261120898200998000,Fri May 15 02:27:07 +0000 2020,@lilacdaya yes
1261119911046373400,Fri May 15 02:23:11 +0000 2020,i can hear her laugh pls she probably thinks were on cr@ck https://t.co/HhKxECCRVC
1261119498712645600,Fri May 15 02:21:33 +0000 2020,@hemmingsvol6 HUH
1261114019668209700,Fri May 15 01:59:47 +0000 2020,@ghostinseth all
1261112238498349000,Fri May 15 01:52:42 +0000 2020,@SabrinaAnnLynn @disneyplus i am so lucky i get to experience you as a fiery hot ginger named sammy brown
1261109597529612300,Fri May 15 01:42:12 +0000 2020,gingerbrina outsold https://t.co/9V7X50tdZP
1261108565961515000,Fri May 15 01:38:07 +0000 2020,@inmyavenue i knew there was reason i muted her ass
1261102505653686300,Fri May 15 01:14:02 +0000 2020,@newangelzjm ohhh
1261102393288204300,Fri May 15 01:13:35 +0000 2020,@Wr1terAlex hi please buy #stuckwithu by ariana grande and justin bieber on itunes! net proceeds are donated to charity for children 🖤
1261102372899770400,Fri May 15 01:13:30 +0000 2020,@EssayMasters7 hi please buy #stuckwithu by ariana grande and justin bieber on itunes! net proceeds are donated to charity for children 🖤
1261102354797072400,Fri May 15 01:13:26 +0000 2020,@EssaysLaura hi please buy #stuckwithu by ariana grande and justin bieber on itunes! net proceeds are donated to charity for children 🖤
1261102339332735000,Fri May 15 01:13:22 +0000 2020,@Patrici78549104 hi please buy #stuckwithu by ariana grande and justin bieber on itunes! net proceeds are donated to charity for children 🖤
1261101121520763000,Fri May 15 01:08:32 +0000 2020,@diorbtch lmaoo
1261099599089074200,Fri May 15 01:02:29 +0000 2020,@ghostinseth downloading rn
1261099290958626800,Fri May 15 01:01:15 +0000 2020,@ghostinseth they’re gone!
1261094852579770400,Fri May 15 00:43:37 +0000 2020,@vibinariyuh THEY HATE US 😭
1261094726901674000,Fri May 15 00:43:07 +0000 2020,@ghostinseth 😭😭
1261094555409137700,Fri May 15 00:42:26 +0000 2020,GIVEAWAY: STUCK WITH U CDS (ALTERNATE COVERS)  five in total: 2 seated, 2 windows and 1 glow FIVE WINNERS (internat… https://t.co/3zcE4BYqOr
1261093411551088600,Fri May 15 00:37:53 +0000 2020,@bumwhorres i really wanna know too
1261091402416558000,Fri May 15 00:29:54 +0000 2020,damn i might have to do another giveaway with these fucking cds
1261086803433533400,Fri May 15 00:11:38 +0000 2020,@phoebesfreya damn :(
1261085983937831000,Fri May 15 00:08:23 +0000 2020,@SabrinaAnnLynn @Disney love love love u
1261085403001602000,Fri May 15 00:06:04 +0000 2020,@remdress weirdo sht
1261085314652803000,Fri May 15 00:05:43 +0000 2020,@SabrinaAnnLynn @Disney the cutest wendy
1261085265717801000,Fri May 15 00:05:31 +0000 2020,@SabrinaAnnLynn @Disney how are u
1261085229336473600,Fri May 15 00:05:23 +0000 2020,@SabrinaAnnLynn @Disney love u 🤍
1261085204736815000,Fri May 15 00:05:17 +0000 2020,@SabrinaAnnLynn @Disney your voice is so calming
1261085170079277000,Fri May 15 00:05:09 +0000 2020,@SabrinaAnnLynn @Disney so so beautiful
1261085136294043600,Fri May 15 00:05:00 +0000 2020,@SabrinaAnnLynn @Disney absolutely lovely
1261083634490114000,Thu May 14 23:59:02 +0000 2020,not me having 100 downloads on my laptop.. keep buying and streaming!!  #BuyStuckWithUOniTunes https://t.co/Z9fQMbGn4A
1261082958049484800,Thu May 14 23:56:21 +0000 2020,@justyumdrew @justinbieber @ArianaGrande @scooterbraun @scooterbraun get to it
1261079447794593800,Thu May 14 23:42:24 +0000 2020,@flemmelouis a harry
1261079378143961000,Thu May 14 23:42:08 +0000 2020,@lacasadezayn the money i spent buying thesw cds if it doesn’t go #1 im gonna d word
1261078248395542500,Thu May 14 23:37:38 +0000 2020,@lacasadezayn stuck with u is back at #1!!
1261077050359767000,Thu May 14 23:32:53 +0000 2020,BACK TO NUMBER ONE https://t.co/bYKIREGqaV
1261048647862685700,Thu May 14 21:40:01 +0000 2020,all zendaya does is retweet https://t.co/XHFSpOVrjD
1261044866152304600,Thu May 14 21:24:59 +0000 2020,not yall letting this pdf file win if y’all dont BUY and STREAM https://t.co/uxzE5m6OS1
1261044185433616400,Thu May 14 21:22:17 +0000 2020,@versacebrinas both are scary thoughts
1261039924083638300,Thu May 14 21:05:21 +0000 2020,don’t be shy post a selfie 🤍 @zaynmalik
1261039320804229000,Thu May 14 21:02:57 +0000 2020,@ArianaGrande @justinbieber love u
1261039287707074600,Thu May 14 21:02:49 +0000 2020,@ArianaGrande @justinbieber already got mine!
1261036477187842000,Thu May 14 20:51:39 +0000 2020,can they keep this same energy with her music https://t.co/AEw9PtG1Aq
1261035544877899800,Thu May 14 20:47:57 +0000 2020,@kisslandhours until we go down in my ass
1261035112210280400,Thu May 14 20:46:14 +0000 2020,if you say dumb shit on here, ppl are allowed to call you out. the solution don’t say dumb shit
1261031282483572700,Thu May 14 20:31:01 +0000 2020,“trying to do a goddamn scene here” pls the accent https://t.co/4Qok48dkY5
1261029536914911200,Thu May 14 20:24:05 +0000 2020,@ariplusmilana u be right
1261029473639641000,Thu May 14 20:23:49 +0000 2020,@Iookinqtme me
1261027115014684700,Thu May 14 20:14:27 +0000 2020,@zaynhq_ get that coin
1261025773013655600,Thu May 14 20:09:07 +0000 2020,the range she has https://t.co/zaKEr0ccWk
1261024191987552300,Thu May 14 20:02:50 +0000 2020,i really miss euphoria now
1261024100811759600,Thu May 14 20:02:28 +0000 2020,@euphoriaHBO you really came through for us https://t.co/1lIK1h7fas
1261023848033595400,Thu May 14 20:01:28 +0000 2020,@euphoriaHBO @ruesjuIes i need a part 2 and 3 please
1261019431561564200,Thu May 14 19:43:55 +0000 2020,@jschlxtt persassy was so so sassy •__•
1261018977553260500,Thu May 14 19:42:07 +0000 2020,@imaginesorbit yes
1261018937749356500,Thu May 14 19:41:58 +0000 2020,@legendszain I FORGOT I POST PICTURES 😭
1261018006962016300,Thu May 14 19:38:16 +0000 2020,@legendszain no lmao
1261017754993406000,Thu May 14 19:37:16 +0000 2020,this is what we call.. growth https://t.co/BqdAJ2GccY
1261014221082497000,Thu May 14 19:23:13 +0000 2020,@diamondforbrina UHUH INTELLECTUAL
1261013721461260300,Thu May 14 19:21:14 +0000 2020,@Underagesgenius not joining just spreading 🤍
1261011061374886000,Thu May 14 19:10:40 +0000 2020,we got it thoooooo https://t.co/ztngzDDHPo
1261011016525152300,Thu May 14 19:10:29 +0000 2020,RT @zainsnowchild: me and lexi trying to make animal crossing work https://t.co/xA0Vk8NEYp
1261010380161196000,Thu May 14 19:07:57 +0000 2020,@niazscripted me with history i’ll just take the L
1261009902849405000,Thu May 14 19:06:03 +0000 2020,@zeecarus yes hello
1261000108348510200,Thu May 14 18:27:08 +0000 2020,@SabrinaAnnLynn you look good with all of them it’s just not fair
1260999633846898700,Thu May 14 18:25:15 +0000 2020,@SabrinaAnnLynn brunette brina always
1260997460945764400,Thu May 14 18:16:37 +0000 2020,every single one https://t.co/tAPgEoEBNa
1260996686513680400,Thu May 14 18:13:32 +0000 2020,me and ines rn https://t.co/4BR5da9BuK
1260996159478337500,Thu May 14 18:11:27 +0000 2020,@ArianaGrande love u so so much w all my heart 🤍
1260995838882525200,Thu May 14 18:10:10 +0000 2020,@SingularAngel_ @inmybedaboutit lmao she’s joking too
1260995711774208000,Thu May 14 18:09:40 +0000 2020,@zainsnowchild the way we spent a whole 30 mins going back and forth 😭😭
1260991193812476000,Thu May 14 17:51:43 +0000 2020,lmaoo you a damn lie 😭😭 keep streaming tho #stuckwithu https://t.co/b8q0EqU0uQ
1260985918271426600,Thu May 14 17:30:45 +0000 2020,@zenfieya good luck!!
1260985446328406000,Thu May 14 17:28:53 +0000 2020,@zainsnowchild it’s kinda small tho so you may not see it at first
1260985298927968300,Thu May 14 17:28:17 +0000 2020,@zainsnowchild click on your icon it’ll take you to your page and then under add friend it has the code
1260984001877115000,Thu May 14 17:23:08 +0000 2020,@zainsnowchild what’s your friend code im lonely 🥺👉🏽👈🏽
1260981389094195200,Thu May 14 17:12:45 +0000 2020,@arianagrande love u #stuckwithu
1260979907498311700,Thu May 14 17:06:52 +0000 2020,@makinggwaves also smoke and fire
1260979847876219000,Thu May 14 17:06:38 +0000 2020,@makinggwaves diamonds are forever or feels like loneliness
