id,created_at,text
487106666303717400,Thu Jul 10 05:30:53 +0000 2014,RT @flaneursintown: "Her cheeks are the most adorable thing about her" http://t.co/iumpTNQlCN #flaneursaboutown #Bangalore #Portraits http:…
487106300132618240,Thu Jul 10 05:29:26 +0000 2014,RT @flaneursintown: "Littering makes me really angry" #flaneursaboutown #Portraits #Sari #Bangalore #streetstyle http://t.co/giNhAHbVoZ
484314559922962400,Wed Jul 02 12:36:03 +0000 2014,So heartening to see @kagtireema 's support for the #LGBT cause. Sad to see people have to be requested to do something this basic and just.
482754414256463900,Sat Jun 28 05:16:36 +0000 2014,"@kagtireema: "What do you mean you don't believe in homosexuality? It's not like the Easter bunny your belief isn't necessary". LOL! Word.
477014873264513000,Thu Jun 12 09:09:42 +0000 2014,@PrithamSadashiv thanks! That's one of our favourites too. Glad you liked it.
477014609644118000,Thu Jun 12 09:08:40 +0000 2014,@shruthashivanna Trust @divyaspandana to make anything look good! @Ramya_fans @anandkaira
477014117484462100,Thu Jun 12 09:06:42 +0000 2014,@PrithamSadashiv I cant wait either! :D Hope you are doing well too Pritham. Xoxo
476964442903568400,Thu Jun 12 05:49:19 +0000 2014,@Ramya_fans ALWAYS! :) @divyaspandana  @anandkaira
476963163384975360,Thu Jun 12 05:44:14 +0000 2014,@MpVaishali4 Rightttt?? Yayyyy! We are quite pumped about the film.  @divyaspandana @amrapalijewels @anandkaira
476960451490623500,Thu Jun 12 05:33:27 +0000 2014,How stunning is @divyaspandana in Aryan? http://t.co/vHBYhfIOOX . Jewels courtesy @amrapalijewels.  Hair&amp;makeup @anandkaira , styled by me.
411026500930895900,Thu Dec 12 06:55:28 +0000 2013,RT @ShashiTharoor: Govt had submitted affidavit to SC supporting the Delhi High Court judgement on 377 as legally sound. Didn't see the nee…
410771249388728300,Wed Dec 11 14:01:12 +0000 2013,RT @divyaspandana: Live &amp; let live.After all we have only one life,freedom of choice is an individual's fundamental right.Nobody should be …
410771005955522560,Wed Dec 11 14:00:14 +0000 2013,RT @ShashiTharoor: The Supreme Court has urged Parliament to delete Section 377 from the statute book. As an MP, I am strongly in favour of…
396142163588677600,Fri Nov 01 05:10:26 +0000 2013,RT @chuck_gopal: So @punvati's office made this awesome app (calming sounds for dogs during Diwali) and... insane launch video. http://t.co…
392701494513770500,Tue Oct 22 17:18:26 +0000 2013,@PriyashaCorrie Time to tag @maanyas I think. @girlcalledjimi @shutterhippie
389701279133356000,Mon Oct 14 10:36:39 +0000 2013,TOP! @iamwandasykes is awesome, on so many different levels. "@aarthipartha: @girlcalledjimi @KarunaRed http://t.co/nuJfkKCUir"
382560076587753500,Tue Sep 24 17:40:04 +0000 2013,@divyaspandana @KannikaUrs ALWAYS! In thoughts and actions too. We love you!
382556291106738200,Tue Sep 24 17:25:02 +0000 2013,@PrithamSadashiv :) She is wearing Shehlaa by @ShehlaaK
382555332603412500,Tue Sep 24 17:21:13 +0000 2013,@KannikaUrs Full points to you Kannika!! :D
382554653658865660,Tue Sep 24 17:18:31 +0000 2013,The graceful@divyaspandana  at the 100 years of cinema event,In an outfit by@ShehlaaK and jewels by@amrapalijewels http://t.co/KY7trNXiXR
382552832408166400,Tue Sep 24 17:11:17 +0000 2013,@divyaspandana Thank you Divya, you are exuding so much grace . LOVE!   @KannikaUrs
350292593445310460,Thu Jun 27 16:40:37 +0000 2013,@girlofthecloth "@KallolDatta: seeing some great stuff out there by designer Archana Rao! beautifully tailored + layered..."
347735941407973400,Thu Jun 20 15:21:23 +0000 2013,Thank you and duly noted @PrithamSadashiv
347729567164796900,Thu Jun 20 14:56:03 +0000 2013,Glad you like it @PrithamSadashiv :) , she is wearing @mapxencaRS and yes @amrapalijewels .
345124929248829440,Thu Jun 13 10:26:09 +0000 2013,Let's go put it! "@KannikaUrs: Having fun at the sets of #NeerDose @divyaspandana @KarunaRed @anandkaira http://t.co/4AMXTWGkqd"
344362407839277060,Tue Jun 11 07:56:10 +0000 2013,@divyaspandana at Ashwini Nakshathra on ETV. Wearing @neeta_lulla and @amrapalijewels  , hair &amp;makeup @anandkaira  http://t.co/MH9hpJwz3F"
342232169554522100,Wed Jun 05 10:51:22 +0000 2013,@girlcalledjimi Story of your life.
340357680231239700,Fri May 31 06:42:49 +0000 2013,Kumuda working it on the sets of  #NeerDose @divyaspandana @anandkaira . http://t.co/wKgpoEYNRR
337906312937627650,Fri May 24 12:21:57 +0000 2013,A peek into our lovely @divyaspandana 's wardrobe for the film #Aaryan. Sparkles by @amrapalijewels #OnLocation . http://t.co/Z1Jv7oMbHN
325496326123032600,Sat Apr 20 06:29:06 +0000 2013,Equality? Sure! We rape you equally, whether you are 5 or 55.
324523071560089600,Wed Apr 17 14:01:44 +0000 2013,@aarthipartha oh no! *heartmelt*
321145011783737340,Mon Apr 08 06:18:32 +0000 2013,Probably, the first and the last time that I will EVER find cats cute. http://t.co/kCQxJbriEy
320030082724921340,Fri Apr 05 04:28:12 +0000 2013,Neerdose on #NeerDose sets. Yum! http://t.co/OQUOMWMSKp
314622569196167200,Thu Mar 21 06:20:40 +0000 2013,@Airtel_Presence Listen, its been 30 days since I last smoked ok? But you guys are making me go back to it. Fix the network issue already.
314618927051309060,Thu Mar 21 06:06:12 +0000 2013,@Airtel_Presence Ok, so what is happening with the network? Can't make/receive calls. Please fix this. #Airtel
305321423113687040,Sat Feb 23 14:21:14 +0000 2013,Cutest movie on day 2 of #BQFF2013 "Queen of dreams" :-) @thefawz
303357863999459300,Mon Feb 18 04:18:45 +0000 2013,That's one frightened pussy. http://t.co/r9nXCIX
303024027843321860,Sun Feb 17 06:12:12 +0000 2013,@aarthipartha you get to meet so many awesome people and you witnessed Parvathy.B.That part was beautifully shot @dishkaun @girlcalledjimi
303019717491306500,Sun Feb 17 05:55:05 +0000 2013,@aarthipartha Loved! More power to you guys. And you are SO lucky. @dishkaun @girlcalledjimi
302862256939614200,Sat Feb 16 19:29:23 +0000 2013,@dishkaun Eeesit? You shouldve come too. You would've known where the stage was put. @aarthipartha @girlcalledjimi
302861330069733400,Sat Feb 16 19:25:42 +0000 2013,@dishkaun DUDE! @aarthipartha I think I saw you at Jaaga @girlcalledjimi You should've come to Jaaga.
301279623340245000,Tue Feb 12 10:40:34 +0000 2013,Yes :D, made first class adrak chai with it. RT @divyaspandana Have you tried milk route yet? http://t.co/cpJ36jk
296554286735831040,Wed Jan 30 09:43:46 +0000 2013,Me, when I am 75. 
http://t.co/hyQ7gxj% 2Fwatch% 3Fv% 3DZ5p8tUDpZJo
290096647566925800,Sat Jan 12 14:03:25 +0000 2013,@divyaspandana You. Make.My.Day. and Howwww. Thanks a million. Soooo pumped. :*
287082504131854340,Fri Jan 04 06:26:17 +0000 2013,@CryingCatOnMic Same thing people tell Ramu kaaka also. Tch. Anyway.
287080177190703100,Fri Jan 04 06:17:02 +0000 2013,@CryingCatOnMic Miss me or not? Tell that first of all. Coming soon.
287077853894434800,Fri Jan 04 06:07:48 +0000 2013,@Kutti_Please Napster .
287074207093891070,Fri Jan 04 05:53:19 +0000 2013,@Kutti_Please Interflora. Flowwar peoples.
287072906687676400,Fri Jan 04 05:48:09 +0000 2013,@Kutti_Please CISCO.
286892578157260800,Thu Jan 03 17:51:35 +0000 2013,@aarthipartha Ah! Koshy's should've stayed like that, or not. Belt one more super film. Soon.
286890232190730240,Thu Jan 03 17:42:16 +0000 2013,@aarthipartha :-/ Correct, one of them scenes only. Also I am unable to decide what is my most fav part about the film. Uff. Good job!
286887865898659840,Thu Jan 03 17:32:52 +0000 2013,@aarthipartha What feedback you want?#Superhit.Means one scene in the movie has taken place between Akka and me.Replace the brother with me.
286885599175114750,Thu Jan 03 17:23:51 +0000 2013,One of the few brilliantly made #shortfilms- One in Ten. #Mustwatch http://t.co/l1EGzKS8
286883558688190460,Thu Jan 03 17:15:46 +0000 2013,Hai @aarthipartha Autograph beku! http://t.co/MqTLMWKY
285648102151553020,Mon Dec 31 07:26:29 +0000 2012,@SameerRPhoto SO Badass!  @girlcalledjimi
285346065773912060,Sun Dec 30 11:26:18 +0000 2012,At tea time everyday this one tamizh lady starts talking in Punjabi. It's a pattern. What is it?
285341875928444930,Sun Dec 30 11:09:39 +0000 2012,And @dop007 made this for me. Thank you Sir. http://t.co/V59NeeQ3
285341110719610880,Sun Dec 30 11:06:37 +0000 2012,Thank you @girlcalledjimi . http://t.co/aSYMrLln
283913820911587330,Wed Dec 26 12:35:04 +0000 2012,@Kutti_Please SOONLY:* @CryingCatOnMic
283909903217737730,Wed Dec 26 12:19:30 +0000 2012,@Kutti_Please :* ok calm down now. Also @CryingCatOnMic has some from one of those infamous evenings at my place.
283554634340122620,Tue Dec 25 12:47:47 +0000 2012,With @girlcalledjimi around one is never sure if it is Baishakhi or Christmas.
283107764123873280,Mon Dec 24 07:12:05 +0000 2012,#ShantanuPandit. Best Boy. #BestMusic
282018940257976320,Fri Dec 21 07:05:29 +0000 2012,Word! http://t.co/fzAxkgX0 #Delhigangrape #KavitaKrishnan
281717740010631170,Thu Dec 20 11:08:37 +0000 2012,@dishkaun Kindly instagram that other precious gift also.
281717026786005000,Thu Dec 20 11:05:47 +0000 2012,@girlcalledjimi @aarthipartha @dishkaun L-O-L. Put picture!
281714185769979900,Thu Dec 20 10:54:30 +0000 2012,@aarthipartha so much loff is coming for me. But whatever said and done if LNP would organise one, I'd SO go.
281707477211426800,Thu Dec 20 10:27:51 +0000 2012,@aarthipartha  21-12 itseems.
281698525870436350,Thu Dec 20 09:52:16 +0000 2012,@aarthipartha I read that as end of the world "party". And thought wow we survived "brunch" was a good idea. Wtf!
281692614204481540,Thu Dec 20 09:28:47 +0000 2012,@girlcalledjimi itseems, in one country if ladies are sitting with their thighs apart any random person will point a clap at them. Imagine.
281609002671034370,Thu Dec 20 03:56:33 +0000 2012,@smthngrelevant is first class. But Toit should do something about its acoustics. http://t.co/NXoU2ChD
280917994144665600,Tue Dec 18 06:10:43 +0000 2012,@dishkaun LOL! but later they became fraans, over a drinking game.Remember? @girlcalledjimi
275113397085954050,Sun Dec 02 05:45:19 +0000 2012,@dishkaun Super time indeed. @girlcalledjimi . Hai@aarthipartha, ankle feeling better?
274492442462519300,Fri Nov 30 12:37:52 +0000 2012,@Actor_Siddharth Bahahaha, Ayyayo.
272651106981658620,Sun Nov 25 10:41:04 +0000 2012,@divyaspandana Congratulations on your newest name.  :D
272628048254341120,Sun Nov 25 09:09:26 +0000 2012,@sharkehtak @girlcalledjimi @dishkaun yours marraze?
272623797524365300,Sun Nov 25 08:52:33 +0000 2012,@girlcalledjimi @sharkehtak two blind people. Very nice.
271573515008876540,Thu Nov 22 11:19:06 +0000 2012,@girlcalledjimi Thin!
271522103994490880,Thu Nov 22 07:54:49 +0000 2012,Next best thing after  Manjunadha Cooldrings #Tirupati. @anandkaira http://t.co/UqiUYKPh
270880561470517250,Tue Nov 20 13:25:33 +0000 2012,@dishkaun Ayyo! everything is lost on @sharkehtak . @girlcalledjimi
270461760316796930,Mon Nov 19 09:41:23 +0000 2012,@dishkaun @girlcalledjimi @sharkehtak Crying and laughing. How you make my day!!
269756319953739780,Sat Nov 17 10:58:13 +0000 2012,Another day at work.  @anandkaira http://t.co/nZHS4ODr
268739317428543500,Wed Nov 14 15:37:00 +0000 2012,@girlcalledjimi *shy* butterfly kiss for you.
268292216743682050,Tue Nov 13 10:00:23 +0000 2012,@_DianaPenty "@girlcalledjimi: The unfortunate thing about Diana Penty's name is that it sounds like a north Indian saying 'panty'."
266900572014256130,Fri Nov 09 13:50:29 +0000 2012,@sskarthik @divyaspandana Yay! can't wait to see them.
266811414021275650,Fri Nov 09 07:56:13 +0000 2012,Spotted on the set. Naveen's gems. Puma you said? http://t.co/YpYFpFsY
266744799468601340,Fri Nov 09 03:31:30 +0000 2012,@girlcalledjimi *squish* :*
266564700668575740,Thu Nov 08 15:35:52 +0000 2012,@divyaspandana WORKING IT!in this month's  JFW issue in a @ShehlaaK .  Hair&amp;makeup by @anandkaira . http://t.co/xI1ehlqa
266560546185285630,Thu Nov 08 15:19:21 +0000 2012,The beautiful @divyaspandana for the JFW Nov issue. Wearing a @ShehlaaK  outfit. @anandkaira .Shot by KarthikSrinivasan http://t.co/Fu2NUHBs
266553453311053820,Thu Nov 08 14:51:10 +0000 2012,@PujaSada xoxo
266551725492690940,Thu Nov 08 14:44:18 +0000 2012,@PujaSada Thanks Puja. We will try and live upto this. :). The lovely white salwar seen on the cover is by the lovely @ShehlaaK .
266548709641310200,Thu Nov 08 14:32:19 +0000 2012,@PujaSada indeed :)
266546987778859000,Thu Nov 08 14:25:28 +0000 2012,RT @divyaspandana: My fav of the lot @pkchas (my dedicated trainer)@KarunaRed @anandkaira http://t.co/iiR7MFlJ
266546906661015550,Thu Nov 08 14:25:09 +0000 2012,RT @divyaspandana: @anandkaira @KarunaRed @pkchas Jfw Karthik &amp; Bina much thanks! http://t.co/s5fGRRAQ
266546862117507070,Thu Nov 08 14:24:58 +0000 2012,RT @divyaspandana: @KarunaRed @anandkaira and Karthik @pkchas thank you :) http://t.co/Lf3m4y1G
266546739228586000,Thu Nov 08 14:24:29 +0000 2012,@PujaSada Here she is wearing a black&amp;blue Jatin Varma.
266227298544521200,Wed Nov 07 17:15:08 +0000 2012,RT @anandkaira: @divyaspandana @KarunaRed http://t.co/T08drAN8
258765007632887800,Thu Oct 18 03:02:40 +0000 2012,@PujaSada Hey! Yes Puja. Spot on.
257860964131672060,Mon Oct 15 15:10:19 +0000 2012,RT @divyaspandana: @KarunaRed &amp; Anand kaira makeup &amp; hair http://t.co/YS74wD7l
252638931097616400,Mon Oct 01 05:19:49 +0000 2012,RT @mentalexotica: You call it infidelity. I call it an aggrandized capacity for love.
252131131913297920,Sat Sep 29 19:42:00 +0000 2012,@divyaspandana I &lt;3 you. Tons!
248736284716187650,Thu Sep 20 10:52:06 +0000 2012,@sajitunni I agree, more power to you @divyaspandana .
248731189320486900,Thu Sep 20 10:31:51 +0000 2012,@divyaspandana W-T-F! :-O
248044501011161100,Tue Sep 18 13:03:12 +0000 2012,To Zero And Within: Mylapore Maami Sues Hershey's http://t.co/8ujua35V
247671259050168320,Mon Sep 17 12:20:04 +0000 2012,@cityninjas  The Nutty Ninja  #ReplaceMovieTitleWithNinjas
247386617638170620,Sun Sep 16 17:29:00 +0000 2012,@divyaspandana @sallumakeup enna azhagu! sigh.
247326613811912700,Sun Sep 16 13:30:34 +0000 2012,@dishkaun Please, take care.
247322707753050100,Sun Sep 16 13:15:03 +0000 2012,@cityninjas Of course you don't. Just I made :D. SundOwnage, short of Sunday Ownage
247322162757775360,Sun Sep 16 13:12:53 +0000 2012,RT @cityninjas: 'How to Pick Up a Mumbai Chick', Part 1: Now on the City Ninjas YouTube channel.  RT and show us some lovin'. Quietly.   ...
247322102967967740,Sun Sep 16 13:12:39 +0000 2012,@cityninjas SundOwnage! So Super.
246492813909442560,Fri Sep 14 06:17:21 +0000 2012,Bombaat!! &lt;3 http://t.co/iwwTy2Dv
245957886025560060,Wed Sep 12 18:51:44 +0000 2012,RT @sharkehtak: Only company not paying attntion to tim cook is blackberry, cause they r busy competing with casio scientific calculator ...
245808445155065860,Wed Sep 12 08:57:54 +0000 2012,@juhipande Want! :O
245406741578256400,Tue Sep 11 06:21:41 +0000 2012,@divyaspandana Yummy in Blue! http://t.co/PUeCFh5o
245389149706792960,Tue Sep 11 05:11:47 +0000 2012,@girlcalledjimi you have been through it , don't lie. There is proof. @PriyashaCorrie
245199765275566080,Mon Sep 10 16:39:14 +0000 2012,@divyaspandana @eltonjfernandez You diva, you. Stunning!
244014665829609470,Fri Sep 07 10:10:04 +0000 2012,@makeuprani *squeeze*
244014495700246530,Fri Sep 07 10:09:24 +0000 2012,@besinsin yes! :*
243909273451642880,Fri Sep 07 03:11:17 +0000 2012,Miss me at all? Because I do, already. Weird.@besinsin @makeuprani
242298682979000320,Sun Sep 02 16:31:22 +0000 2012,@gaysifamily You guys! *thumbs-up*
240027477165101060,Mon Aug 27 10:06:24 +0000 2012,@dishkaun @sharkehtak UFF!Fine Rohan,Don't remove. Am getting thulped here.Also your mucchi will grow on us,like it is on you. After 2 years
237974756396261380,Tue Aug 21 18:09:37 +0000 2012,@sharkehtak Don't think thoo smart of yourself. Behave!
237974432461774850,Tue Aug 21 18:08:20 +0000 2012,@cityninjas Rasam with lemon pickle :D. *samepinch* Quietly.
237972662188658700,Tue Aug 21 18:01:18 +0000 2012,@sharkehtak Your Boss will be happy to read this . Cute!
237502296076980220,Mon Aug 20 10:52:14 +0000 2012,@dishkaun *whistle* @girlcalledjimi @sharkehtak
237500909687558140,Mon Aug 20 10:46:44 +0000 2012,@dishkaun The boy in this conversation does, ALL the time.  @girlcalledjimi @sharkehtak
237499438917115900,Mon Aug 20 10:40:53 +0000 2012,@dishkaun You are riding a girl, nice to know :) @girlcalledjimi @sharkehtak
237252003905024000,Sun Aug 19 18:17:40 +0000 2012,@sharkehtak dialogues! Take claps.
237237354639790080,Sun Aug 19 17:19:27 +0000 2012,@sharkehtak Rohan Salian (insert reg# ) Gentleman Aquarist. Bought his 1st bullet in 2012. Ditched his fishes in 2012.  Tripping ever since.
237226308428517380,Sun Aug 19 16:35:34 +0000 2012,@_Bitch__Slap_ For what joy? You don't even behave yourself. Please, let him know that am up for adoption.
237225819192324100,Sun Aug 19 16:33:37 +0000 2012,@sharkehtak GAHAHAHAHHAHHA! Dont be silly, small boy. I always talk wonderfully about you. I will write one story, ok?
237225473334198270,Sun Aug 19 16:32:14 +0000 2012,@_Bitch__Slap_ Come home. Lets get gooey.
237225013068058620,Sun Aug 19 16:30:25 +0000 2012,@_Bitch__Slap_ Imagine, am finding solace in my doughnuts. Sniff
237223553429282800,Sun Aug 19 16:24:37 +0000 2012,@_Bitch__Slap_ 9 more to 69
237223114046599170,Sun Aug 19 16:22:52 +0000 2012,@sharkehtak What will your story be like? Tell.
236872459847098370,Sat Aug 18 17:09:29 +0000 2012,@sharkehtak and his new found Mucchi. http://t.co/eaBe2K9o
236557113999122430,Fri Aug 17 20:16:25 +0000 2012,RT @gaysifamily: Bengaluru Pride &amp; Karnataka Queer Habba 2012 : Show Your Support! http://t.co/R6tMrgla
236412622461866000,Fri Aug 17 10:42:16 +0000 2012,@enthahotness  I also donno. She is just really odd like that. Now she will be sitting and reading these tweets also.
236384038473060350,Fri Aug 17 08:48:41 +0000 2012,@sharkehtak 1 for you @girlcalledjimi 0 for you
236380984969420800,Fri Aug 17 08:36:33 +0000 2012,@girlcalledjimi @sharkehtak Now she is embraced and is hahaha'ing
236380298370244600,Fri Aug 17 08:33:49 +0000 2012,@sharkehtak So, this @girlcalledjimi never understands what you tweet, she'll whatsapp asking "What is he saying yaaaaa?"
236339529588547600,Fri Aug 17 05:51:49 +0000 2012,Happy Birthday @enthahotness , My gf is feeling bad that you are a Leo and not a Virgo itseems.
236337072464621570,Fri Aug 17 05:42:03 +0000 2012,@sharkehtak Oh ho, very beauty.
235449512368431100,Tue Aug 14 18:55:12 +0000 2012,@sharkehtak Mucchi! mutton something.  @girlcalledjimi
235448670810669060,Tue Aug 14 18:51:52 +0000 2012,@sharkehtak hello! Were you serious about the ride? We'll sit at home and eat something. Come.
235446547876290560,Tue Aug 14 18:43:26 +0000 2012,@sharkehtak This is like signing one of those online petitions. But know that I love you.
235433755144224770,Tue Aug 14 17:52:36 +0000 2012,@kalaignar89 Sir, same pinch sir. :D
233830394582159360,Fri Aug 10 07:41:25 +0000 2012,@girlcalledjimi Oh! Fine. I get the idea. Fine. Please swalpa mucchi. @dishkaun
233828748775022600,Fri Aug 10 07:34:52 +0000 2012,@girlcalledjimi *hands over a full length kannadi* @dishkaun
233828217528647680,Fri Aug 10 07:32:46 +0000 2012,@girlcalledjimi What for you? Not like you want to go. Chumma scenes.  @dishkaun
229515201064611840,Sun Jul 29 09:54:22 +0000 2012,RT @Wearabout: Please enjoy this culturally, ethnically, religiously, and politically correct cartoon responsibly. http://t.co/LiMoLnRE
228299258439290880,Thu Jul 26 01:22:39 +0000 2012,@girlcalledjimi oh ho, Jocks. *slowclap*
227302224160780300,Mon Jul 23 07:20:47 +0000 2012,@enthahotness Wold but, *Smirk* http://t.co/08uhyUJU
225167065466679300,Tue Jul 17 09:56:26 +0000 2012,RT @MitchGWilliams: Of course gays dress well... We didn't spend all that time in the closet doing NOTHING!
223459846945648640,Thu Jul 12 16:52:33 +0000 2012,@dishkaun :-/
223458053725487100,Thu Jul 12 16:45:26 +0000 2012,@dishkaun Spanks! :*
223457138087968770,Thu Jul 12 16:41:48 +0000 2012,@dishkaun LOL! Atleast some marks must be given for implementation I feel.
223456159753965570,Thu Jul 12 16:37:54 +0000 2012,@dishkaun googled for "things to do in a LDR" .
223455597591412740,Thu Jul 12 16:35:40 +0000 2012,@dishkaun Smooth ah ? Smooth ah?
222676274764709900,Tue Jul 10 12:58:55 +0000 2012,@girlcalledjimi :-|(n+1)
222676158171463680,Tue Jul 10 12:58:27 +0000 2012,@girlcalledjimi :-\
222672798814978050,Tue Jul 10 12:45:06 +0000 2012,@_Bitch__Slap_ Take me out for dinner. Thanks .
222663691806580740,Tue Jul 10 12:08:55 +0000 2012,@girlcalledjimi All that is ok, but do you miss me? AT ALL?
222662829759676400,Tue Jul 10 12:05:30 +0000 2012,RT @eltonjfernandez: @nidhisunil styled by @KarunaRed forografd by @jeevananthh makeup,hair&amp;dress @eltonjfernandez http://t.co/r66zq ...
222660919547801600,Tue Jul 10 11:57:54 +0000 2012,RT @eltonjfernandez: @nidhisunil styled by @KarunaRed forografd by @jeevananthh makeup,hair&amp;dress @eltonjfernandez http://t.co/r66zq ...
222593445942927360,Tue Jul 10 07:29:48 +0000 2012,Shooting with the gorgeous @nidhisunil and the fab @eltonjfernandez http://t.co/yLBKvnzj
221219609171345400,Fri Jul 06 12:30:39 +0000 2012,RT @IronMaiden: Rumours rumours rumours.  If it isn't on the Tour Dates page on http://t.co/x9wnzUjO then it isn't official.
221115129058689020,Fri Jul 06 05:35:29 +0000 2012,@girlcalledjimi @arfunnnnn :-|
220684948468801540,Thu Jul 05 01:06:06 +0000 2012,@behavebandana who needs a man when you have a woman? Smart cookie at that  * sigh*
220074228916031500,Tue Jul 03 08:39:19 +0000 2012,@dishkaun Super! :D
220073574013214720,Tue Jul 03 08:36:43 +0000 2012,@enthahotness Multiple purposes is there.
220073375295488000,Tue Jul 03 08:35:56 +0000 2012,@dishkaun next time, YOU come also. Thatsall.
220069832924741630,Tue Jul 03 08:21:51 +0000 2012,@dishkaun ayyo no, Chewing on bones and spitting. :(
220069555492499460,Tue Jul 03 08:20:45 +0000 2012,@enthahotness Heh. Chaala tanks ma. But it is ekchully a loofah.
220067405580353540,Tue Jul 03 08:12:12 +0000 2012,@dishkaun just imagine. In her shrieky voice. :-/
220066599166677000,Tue Jul 03 08:09:00 +0000 2012,@enthahotness Hello. This one lady has come to visit me. She is chewing in my left ear  asking me to follow you. Now reading your blog.
219432606469595140,Sun Jul 01 14:09:44 +0000 2012,@Azaadbazaar Few months? Jeejus! We were really looking forward to this tuesday. :(
219428920154525700,Sun Jul 01 13:55:06 +0000 2012,@Azaadbazaar Oh no!
219391887201681400,Sun Jul 01 11:27:57 +0000 2012,@sharkehtak  As fairy :) http://t.co/jZQBUALo
219270119073923070,Sun Jul 01 03:24:04 +0000 2012,@girlcalledjimi also atleast they can pronounce "Ha". Some say Allo because the language doesn't have Ha sound itseems. Hello!
219268072756879360,Sun Jul 01 03:15:57 +0000 2012,@girlcalledjimi Oh ho! Jokes. Take claps.
218714388683690000,Fri Jun 29 14:35:48 +0000 2012,@eltonjfernandez :*
218705915745026050,Fri Jun 29 14:02:08 +0000 2012,@girlofthecloth @GraziaIndia Had to, she got into your pants :-P
218700257599553540,Fri Jun 29 13:39:40 +0000 2012,&lt;3 the latest @GraziaIndia cover . Fab job @eltonjfernandez.@girlofthecloth recognise them pants? :D http://t.co/NtGVI96y
218273508390731780,Thu Jun 28 09:23:55 +0000 2012,I like it, from the inside. http://t.co/9zNEyMga
218273266471665660,Thu Jun 28 09:22:56 +0000 2012,@dishkaun @_Bitch__Slap_  :-o this I did not expect.
218198290532007940,Thu Jun 28 04:25:01 +0000 2012,@sharkehtak Chop,it is called. CHOP!
217658954388480000,Tue Jun 26 16:41:53 +0000 2012,@dishkaun Come! Fast!
217596414681808900,Tue Jun 26 12:33:22 +0000 2012,@dishkaun. Hai. Come no this weekend.
