id,created_at,text
1259702803083206700,Mon May 11 04:32:07 +0000 2020,@LexiCothran @jdgroover Trulia
1259510537278443500,Sun May 10 15:48:07 +0000 2020,Happy Mother’s Day to the woman who is just as beautiful inside and out! Thankful I get to call you my momma, love… https://t.co/IfiZ9UHViu
1258850582753935400,Fri May 08 20:05:41 +0000 2020,@cbunch24 https://t.co/k8cbhWQibe
1258850549597962200,Fri May 08 20:05:33 +0000 2020,@cbunch24 Got some more coming in stock soon bud
1258550995438592000,Fri May 08 00:15:14 +0000 2020,@MWallenCountry @MorganWallen https://t.co/k8cbhWyGME
1258497783843246000,Thu May 07 20:43:48 +0000 2020,Throwback Thursday to last summer when we shot the video for “Damn I Need a Dirt Road” w/ @MuscadineBLine. I’m read… https://t.co/8jH6KFyMha
1258487042167705600,Thu May 07 20:01:07 +0000 2020,Georgia. Georgiaaaaaa
1258307924788752400,Thu May 07 08:09:22 +0000 2020,@DFlake_GS7 Let em in
1257787189242605600,Tue May 05 21:40:09 +0000 2020,Don’t mind if I do https://t.co/rU4PKGfgwz
1257469549118738400,Tue May 05 00:37:57 +0000 2020,RT @955thebull: Another LIVE performance in your living room! 95.5 The Bull and @tigilleys are excited to present Quarantined and Unplugged…
1257060946889113600,Sun May 03 21:34:19 +0000 2020,Sunday snooze https://t.co/sa3i9KBXC0
1257004702644031500,Sun May 03 17:50:49 +0000 2020,@MarandaKay123 @m_lewellyn98 I gochu
1256989745948889000,Sun May 03 16:51:23 +0000 2020,Right where I need to be https://t.co/zn8UlCfiIE
1256989399650308000,Sun May 03 16:50:01 +0000 2020,🙌 have a great Sunday! https://t.co/hu4szbdh3o
1256989305995702300,Sun May 03 16:49:38 +0000 2020,Thanks for all the support brother! https://t.co/7i0OuW0gP9
1256794321791201300,Sun May 03 03:54:51 +0000 2020,Thanks for sending some steaks @ChicagoCut  can’t wait to get back up to see y’all soon! https://t.co/uFyXiBBl2W
1256786964021477400,Sun May 03 03:25:36 +0000 2020,At least B is close to H on the keyboard .. damn I hate my self and my biggest pet peeve and did i it too myself haha
1256786497400946700,Sun May 03 03:23:45 +0000 2020,SON OF A BITCH lol just noticed that typo GAAAHHTTTT https://t.co/hCF8w2cc9j
1256763803880042500,Sun May 03 01:53:35 +0000 2020,@austinhundley2 @hjgaliger @m_lewellyn98 Hold up
1256763166522040300,Sun May 03 01:51:03 +0000 2020,@hjgaliger @m_lewellyn98 I gochu
1256748984581972000,Sun May 03 00:54:41 +0000 2020,This songs been stuck in my bead so I figured I’d play it for y’all. “Why” by @Jason_Aldean https://t.co/2iQEPtrcJ4
1256690569872629800,Sat May 02 21:02:34 +0000 2020,Hell yea ha great form! https://t.co/4xAYUkpPqG
1256685876303798300,Sat May 02 20:43:55 +0000 2020,I appreciate that! Welcome to the fam ha https://t.co/5NLbZ2i2T2
1256654512187678700,Sat May 02 18:39:17 +0000 2020,@jdecoskey_ Also https://t.co/WEGXs2bm0E
1256654450338521000,Sat May 02 18:39:03 +0000 2020,@jdecoskey_ https://t.co/qVWyjjaR7Z
1256641000023433200,Sat May 02 17:45:36 +0000 2020,But in a good way
1256640060394549200,Sat May 02 17:41:52 +0000 2020,What a day
1256315095149314000,Fri May 01 20:10:34 +0000 2020,@Cumbo_Huncho @MorganWallen https://t.co/k8cbhWQibe
1256046565338370000,Fri May 01 02:23:32 +0000 2020,@cwharton99 Yes sir   https://t.co/k8cbhWQibe
1256008465287385000,Thu Apr 30 23:52:08 +0000 2020,@MWallenCountry https://t.co/A0c0sNem07
1256007604846952400,Thu Apr 30 23:48:43 +0000 2020,@hunterlowman3 https://t.co/A0c0sNem07
1256000103095156700,Thu Apr 30 23:18:54 +0000 2020,Good times? We GAHT em https://t.co/9D8DQ3XWfc
1255541969016762400,Wed Apr 29 16:58:26 +0000 2020,RT @CountryNow: .@JonTLangston is taking over our Instagram stories TOMORROW and we have a feeling it's gonna be a party over there! 🎉 4/29…
1255510724333494300,Wed Apr 29 14:54:17 +0000 2020,RT @NewCountry1015: 🚨 TONIGHT! 5PM! 🚨   Virtual Happy Hour With Jon Langston! 🍻   Join us for a special Facebook Live event featuring Logan…
1255266325959782400,Tue Apr 28 22:43:08 +0000 2020,@j_Griff06 @JohnCooper4Nash Craziness
1255185383102525400,Tue Apr 28 17:21:30 +0000 2020,RT @BillyBobsTexas: Due to concerns regarding COVID-19 and in an effort to do our part to protect our community, the @JonTLangston concert,…
1255155640911237000,Tue Apr 28 15:23:19 +0000 2020,RT @OUTDChannel: 🚨𝗖𝗼𝘂𝗻𝘁𝗿𝘆 𝗠𝘂𝘀𝗶𝗰 𝗙𝗮𝗻𝘀 🚨Join us for a LIVE performance by @JonTLangston this Friday at 7 PM ET on Outdoor Channel!   #WhatGet…
1255155554315579400,Tue Apr 28 15:22:58 +0000 2020,RT @OUTDChannel: Our friend @JonTLangston getting it done in Tennessee! Look at those hooks! 👀
1254857656830918700,Mon Apr 27 19:39:14 +0000 2020,Working on it right now https://t.co/me3lridvPD
1254567642335268900,Mon Apr 27 00:26:49 +0000 2020,Sunday ride https://t.co/Agt6QJ7cSA
1254539523842805800,Sun Apr 26 22:35:05 +0000 2020,@Dreamsofskitch Wut
1254428962429829000,Sun Apr 26 15:15:45 +0000 2020,It’s never too early for greatness https://t.co/o8uJKRtCeI
1254423208683544600,Sun Apr 26 14:52:53 +0000 2020,Shoot I wish these bills would pause too https://t.co/sFQq5EohHE
1254164185891713000,Sat Apr 25 21:43:37 +0000 2020,@A__cZAR @CoachConn @austin_meadows GET DOWWWNNN
1254110355506290700,Sat Apr 25 18:09:43 +0000 2020,Yes sir 💪 https://t.co/uamRqP4Uto
