id,created_at,text
1031601544481800200,Mon Aug 20 17:59:09 +0000 2018,https://t.co/jBX5rlZgBZ
1027171911057514500,Wed Aug 08 12:37:22 +0000 2018,https://t.co/G70mt3Ec9j
1022374906317684700,Thu Jul 26 06:55:47 +0000 2018,https://t.co/6wEYW9XEX3
942001847644098600,Sat Dec 16 12:01:56 +0000 2017,https://t.co/VkflY8pl3S
895906048434778100,Fri Aug 11 07:13:41 +0000 2017,https://t.co/WqZFd0esw3
891718798218149900,Sun Jul 30 17:55:03 +0000 2017,playing Destiny
884042461084999700,Sun Jul 09 13:32:02 +0000 2017,playing Resident Evil 7: Biohazard
882905808685604900,Thu Jul 06 10:15:23 +0000 2017,https://t.co/YYZbbHSmdj
873612699841609700,Sat Jun 10 18:47:53 +0000 2017,https://t.co/PuhkhmkkPf
868490438855974900,Sat May 27 15:33:51 +0000 2017,It's high time 😝. — watching The Big Lebowski
868184426957619200,Fri May 26 19:17:52 +0000 2017,Finally — watching A Dog's Purpose
863500270008885200,Sat May 13 21:04:42 +0000 2017,https://t.co/1NIQicFSzG
863400672120778800,Sat May 13 14:28:56 +0000 2017,https://t.co/OmQtub0sr2
863009529566560300,Fri May 12 12:34:40 +0000 2017,https://t.co/7oJr31JaNY
863009529428160500,Fri May 12 12:34:40 +0000 2017,https://t.co/zqgUlwJ7D8
862349515550068700,Wed May 10 16:52:00 +0000 2017,https://t.co/aLF5dpas3N
859504468416704500,Tue May 02 20:26:48 +0000 2017,@jimmykimmel At least I am not alone on earth 😊
859504219044360200,Tue May 02 20:25:49 +0000 2017,@jimmykimmel hi I just saw the video abt your son. I have the same problem and Dr Evan had done a correction for me at cedars Sinai in 2013.
857667464703819800,Thu Apr 27 18:47:12 +0000 2017,watching The Amityville Horror (1979)
855665983729651700,Sat Apr 22 06:14:02 +0000 2017,https://t.co/6aqTQ07sXI
855441048386105300,Fri Apr 21 15:20:13 +0000 2017,https://t.co/WiVNMLOmoM
854633446890774500,Wed Apr 19 09:51:06 +0000 2017,Come but don't forget. https://t.co/trifcGGd3S
852961790937841700,Fri Apr 14 19:08:32 +0000 2017,Akshar live performance at Hyderabad University, Sukoon fest 2017 https://t.co/YlenZJt5Rn
852487998096670700,Thu Apr 13 11:45:51 +0000 2017,https://t.co/a9aWErwaTy
851020822139555800,Sun Apr 09 10:35:49 +0000 2017,https://t.co/9nMVeoBeHV
851020815860736000,Sun Apr 09 10:35:48 +0000 2017,https://t.co/yKXopexmSh
851020780368474100,Sun Apr 09 10:35:39 +0000 2017,https://t.co/mnJ2SWM9w9
851020104833933300,Sun Apr 09 10:32:58 +0000 2017,https://t.co/dvaib0PY9v
850551858770968600,Sat Apr 08 03:32:20 +0000 2017,https://t.co/RSP6MaDuxS
849972381997256700,Thu Apr 06 13:09:42 +0000 2017,https://t.co/UGZKi1s8Q0
849851533969600500,Thu Apr 06 05:09:29 +0000 2017,https://t.co/ICDQKlpHSa
847801179148963800,Fri Mar 31 13:22:07 +0000 2017,Come soon https://t.co/wuuIwg8Fh6
847705706614505500,Fri Mar 31 07:02:44 +0000 2017,https://t.co/aE2GPtgeNH
847161688117829600,Wed Mar 29 19:01:00 +0000 2017,https://t.co/G0jOonpaku
846621569082257400,Tue Mar 28 07:14:46 +0000 2017,https://t.co/bpZvq4p22A
846315236852424700,Mon Mar 27 10:57:30 +0000 2017,Don't miss. https://t.co/elsCp4rtX2
846294291307774000,Mon Mar 27 09:34:17 +0000 2017,https://t.co/9buUlx5hiy
845399422120837100,Fri Mar 24 22:18:23 +0000 2017,https://t.co/x4eSU9bRDn
845137939759693800,Fri Mar 24 04:59:21 +0000 2017,https://t.co/O7u65jh1xc
845008931747315700,Thu Mar 23 20:26:43 +0000 2017,https://t.co/FgBudwxTkK
844473085063565300,Wed Mar 22 08:57:27 +0000 2017,https://t.co/tdHRhac0kk
840112555762761700,Fri Mar 10 08:10:16 +0000 2017,https://t.co/m0lAFqFtep
840049669732417500,Fri Mar 10 04:00:23 +0000 2017,https://t.co/b8zNyrBAYw
839833202021720000,Thu Mar 09 13:40:13 +0000 2017,https://t.co/pmQPhsTDC6
839660805100453900,Thu Mar 09 02:15:10 +0000 2017,https://t.co/xfQA9efJdE
839478788861923300,Wed Mar 08 14:11:54 +0000 2017,https://t.co/rcqbmJNkdn
828566703575486500,Mon Feb 06 11:31:10 +0000 2017,https://t.co/vKHdKIKGr5
828279671225606100,Sun Feb 05 16:30:36 +0000 2017,https://t.co/AQQJ92XnAU
828106631309242400,Sun Feb 05 05:03:01 +0000 2017,What an amazing gig last night. https://t.co/9r0z7a2iDD
827734931237433300,Sat Feb 04 04:26:00 +0000 2017,https://t.co/AHZ1CT4Wr1
827445021871743000,Fri Feb 03 09:14:01 +0000 2017,https://t.co/ekii7sZqYa
827164227982995500,Thu Feb 02 14:38:14 +0000 2017,https://t.co/ssJwrP07LU
826901782093639700,Wed Feb 01 21:15:22 +0000 2017,listening to Real Estate
823155690168467500,Sun Jan 22 13:09:44 +0000 2017,Crazy Sunday. https://t.co/nNmay2QOH9
