id,created_at,text
1260335891001770000,Tue May 12 22:27:46 +0000 2020,@beapaladdin .@Genelec!
1260184170095140900,Tue May 12 12:24:53 +0000 2020,RT @disneyplus: Surprise! The original Broadway production of Hamilton, filmed LIVE onstage at the Richard Rodgers Theatre, is now coming e…
1260182075371655200,Tue May 12 12:16:34 +0000 2020,RT @Lin_Manuel: It’s only a matter of time...  Our Hamilton film.  THIS July 3rd.  On Disney+.  #Hamilfilm https://t.co/cXTM949hRr
1260022768445186000,Tue May 12 01:43:32 +0000 2020,Dearest @mcctheater and @TheWrongMan Fam and @OuterCriticsOCC -- Thank You so much for this!  I'm grateful for that… https://t.co/uozfNd22BP
1259127470583943200,Sat May 09 14:25:57 +0000 2020,@Lin_Manuel The stare 😂
1259126460247412700,Sat May 09 14:21:56 +0000 2020,RT @Lin_Manuel: I’m screaming 🤣 This @LacketyLac documentary is TOO MUCH 🤣
1258609933047783400,Fri May 08 04:09:26 +0000 2020,@GeoValentine 🔥
1257783437865427000,Tue May 05 21:25:14 +0000 2020,RT @RobMcClure: #conductorcam🎼 Episode 2. #fermatafromheaven https://t.co/qrkaWNauNk
1257782854060253200,Tue May 05 21:22:55 +0000 2020,too real https://t.co/Ig27fibaFV
1257320853290668000,Mon May 04 14:47:05 +0000 2020,@hamfan10036 @ABlankenbuehler @HamiltonMusical @GillianWithaG Yes! I told her that the musical edits for this ep ar… https://t.co/QkW2PXqKbE
1257314436366262300,Mon May 04 14:21:36 +0000 2020,All these years later and I’m STILL learning new things about ⁦@ABlankenbuehler⁩’s work in ⁦@HamiltonMusical⁩.  Thi… https://t.co/L4vjpCmtZR
1257141185015173000,Mon May 04 02:53:09 +0000 2020,RT @BroadwayWorld: Today we rewind to opening night of In the Heights on Broadway with @Lin_manuel, @ChrisisSingin, @Karenolivo, @RobinofJe…
1256644799849005000,Sat May 02 18:00:42 +0000 2020,This is happening now — come on over to listen to the ⁦@DearEvanHansen⁩ cast album along with some commentary throu… https://t.co/6nOZ1Tnian
1256437795746386000,Sat May 02 04:18:08 +0000 2020,So wrong* (*right) https://t.co/NHbkHhH5LV
1256404074368512000,Sat May 02 02:04:08 +0000 2020,I’m not sure I understand the math of this algorithm, but TOTALLY YOU ARE CORRECT https://t.co/NX7Fh5UnWF
1255309125556277200,Wed Apr 29 01:33:12 +0000 2020,@SaraBareilles And that was the album (or mix) you were COMMITTING to, none of this immediately-accesible “music library” business. 👴🏼
1255150058502189000,Tue Apr 28 15:01:08 +0000 2020,@kafine good things, clearly
1254961053445820400,Tue Apr 28 02:30:05 +0000 2020,@ashley_stasak @rejectedjokes @NetflixIsAJoke Haha, not yet, but I loved Ep 1! “Stay loose!!” Looking forward to seeing your story....
1254909752829718500,Mon Apr 27 23:06:14 +0000 2020,@rejectedjokes @NetflixIsAJoke congrats congrats!
1254907102725918700,Mon Apr 27 22:55:42 +0000 2020,@bruingrad @RaulEEsparza I am proudly @NWSA_MIAMI Class of '92!
1254906762060271600,Mon Apr 27 22:54:21 +0000 2020,@wheresmackenzie Grazie mille!
1254906538050887700,Mon Apr 27 22:53:28 +0000 2020,Back atcha! FREAKY FRIDAY, YOU AND ME, LET'S GO! https://t.co/ukiI2GLCMV
1254905976056164400,Mon Apr 27 22:51:14 +0000 2020,@cian13cian @K_bowes @Lin_Manuel And @AvidProTools as well!
1254905623629742000,Mon Apr 27 22:49:50 +0000 2020,@billcoxnyc @K_bowes @Lin_Manuel That's actually the bracket for the keyboard to slide in and out like a drawer, bu… https://t.co/1rYOGaeXFK
