id,created_at,text
1260303061722923000,Tue May 12 20:17:19 +0000 2020,RT @ShahnawazBJP: पाकिस्तान कान खोलकर सुन ले, वो धमकी देकर हमारे देश के प्रतिष्ठित पत्रकार की आवाज दबा नहीं सकते।  @sudhirchaudhary https:/…
1260302120948912000,Tue May 12 20:13:35 +0000 2020,RT @moonstar4u: This is HUGE !. 20 lakh crore economic package .  WOW !! And his speech 👏🏻 👏🏻  .. #atmanirbharbharat @narendramodi @PMOIndia
1260302094961016800,Tue May 12 20:13:29 +0000 2020,RT @muglikar_: Folks. I promise you that I will keep my professional work aside for some time and write articles, make short videos to expl…
1260302035104043000,Tue May 12 20:13:15 +0000 2020,RT @Manesha76: #APPLE wants to shift 20% of its Production capacity from to India .  1/2 https://t.co/UFqp0dcPZp
1260302019299930000,Tue May 12 20:13:11 +0000 2020,RT @gauravbh: अगर आज कांग्रेसी कूद कूद कर पूछ रहे हैं कि बताओ 20 लाख करोड़ में कितने zero होते हैं तो खुशी की बात है। इसका मतलब पैकेज इतना…
1260301978426470400,Tue May 12 20:13:01 +0000 2020,RT @nikhildadhich: Economic package annouced by India - $265.7 Billion GDP of Pakistan - $284 Billion  Aur inko kashmir chahiye 😂  Beta @Im…
1260301906108276700,Tue May 12 20:12:44 +0000 2020,RT @RajatSharmaLive: किसी ने नहीं सोचा था कि बीस लाख करोड़ का पैकेज होगा.  किसी को उम्मीद नहीं थी कि लैंड, लेबर और लिक्विडिटी में सुधार की…
1260301820234092500,Tue May 12 20:12:23 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260301778324578300,Tue May 12 20:12:13 +0000 2020,RT @ReclaimGlory: कांग्रेस मुख्यालय में: मैडम जी, मोदी जी ने 20 लाख करोड़ पैकेज का घोषणा किया है, इस पर हमें क्या बोलना है?   मैडम जी: टुम…
1260301734867423200,Tue May 12 20:12:03 +0000 2020,RT @JM_Scindia: 20 lakh crore economic stimulus worth 10% of the GDP for a self reliant India!! A historic step that will give relief to al…
1260301720921370600,Tue May 12 20:12:00 +0000 2020,RT @anjanaomkashyap: आत्मनिर्भर भारत अभियान के लिए विशेष आर्थिक पैकेज का एलान कर रहा हूँ। 20 लाख करोड़ का कुल पैकेज। भारत के जीडीपी का 10%…
1260301699572367400,Tue May 12 20:11:55 +0000 2020,RT @sambitswaraj: केवल 20 लाख करोड़! छी ...इतना तो गांधी परिवार ऐसे ही घोटाले कर के “लुट”लेता था ...इतने में हमारा क्या होगा!! हम्म इनको पू…
1260301669151064000,Tue May 12 20:11:47 +0000 2020,RT @Manesha76: Japan has made up its mind to shift its companies from China to India and are in talks with India . 1/2 https://t.co/Tgu8FVs…
1260301595872395300,Tue May 12 20:11:30 +0000 2020,RT @anjanaomkashyap: ये आपदा भारत के लिए अवसर लेकर आया है । पहले देश में PPE kit नहीं बनते थे , अब 2 लाख PPE बना रहे हैं। आपदा को हमने अवसर…
1260301219592941600,Tue May 12 20:10:00 +0000 2020,RT @hemantyadav876: What the Hell!? https://t.co/qcxhbXvhu9
1260300764787826700,Tue May 12 20:08:12 +0000 2020,RT @MahiHerambha: I support Vokal for Local ❤️  Be Indian, Buy Indian 🇮🇳💪  @narendramodi @PMOIndia  #AatmanirbharBharat
1260299973515554800,Tue May 12 20:05:03 +0000 2020,RT @MohakNayak: What he said : #AatmNirbharBharat   What it means : #CKMKB https://t.co/bQRVcLAdtS
1260299881790369800,Tue May 12 20:04:41 +0000 2020,@poonam831 Right
1260299746645643300,Tue May 12 20:04:09 +0000 2020,यार इस बेरोजगार के लिए भी कोई पैकेज घोसित करो 😂😂😂 https://t.co/Fkad5Iixx4
1260298991431901200,Tue May 12 20:01:09 +0000 2020,RT @MahiHerambha: This is the condition of Bengal under Mamata rule and  surprisingly  not a single word from so called champions of freedo…
1260298570248249300,Tue May 12 19:59:29 +0000 2020,This is the condition of Bengal under Mamata rule and  surprisingly  not a single word from so called champions of… https://t.co/sQIhjNa0Yp
1260297567683833900,Tue May 12 19:55:29 +0000 2020,RT @bhav2406: This is very scary situation in Bengal for Hindus 😑 @HMOIndia https://t.co/wTSVrQqpSR
1260297467658002400,Tue May 12 19:55:06 +0000 2020,RT @NupurSharmaBJP: :@INCIndia asked for a 5% of GDP package a month back. PM Shri @narendramodi ji delivered double of that! Congress has…
1260297379275665400,Tue May 12 19:54:45 +0000 2020,RT @iAnkurSingh: This idiot is Congress IT Cell Head of Karnataka and Youth Congress.  Pic 3 is from Bangladesh, 2017  Pic 2 is from Congre…
1260297208001294300,Tue May 12 19:54:04 +0000 2020,RT @NorbertElekes: INDIA: Rupee strengthened against the US dollar after PM Modi announced massive $266 billion economic package.
1260296980250587100,Tue May 12 19:53:09 +0000 2020,RT @realshooterdadi: 20000000000000 😎
1260296853888700400,Tue May 12 19:52:39 +0000 2020,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…
1260296829431738400,Tue May 12 19:52:33 +0000 2020,RT @Dev_Fadnavis: #AtmanirbharBharat package is a historic step! Self reliance along with helping the entire world to grow &amp; progress! Unde…
1260296675819569200,Tue May 12 19:51:57 +0000 2020,RT @DrSJaishankar: Be Vocal about Local: PM @narendramodi’s mantra for economic recovery.   Vision of a self-reliant India that will conver…
1260296504197050400,Tue May 12 19:51:16 +0000 2020,RT @indiantweeter: Kal sensex mei rocket lagega
1260296496710217700,Tue May 12 19:51:14 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया है: PM @na…
1260296477898797000,Tue May 12 19:51:10 +0000 2020,RT @iAbhiAcharya: Stop habbit of spitting in public places. https://t.co/T2MlyZsKb3
1260296405869977600,Tue May 12 19:50:52 +0000 2020,RT @Krunal_Goda: Is this is Today's Borivali Station?  Why so much of Gathering ?  Is there any bus movement announced by @OfficeofUT ?  @P…
1260296374014206000,Tue May 12 19:50:45 +0000 2020,RT @anjanaomkashyap: एक ही मार्ग है , आत्म-निर्भर भारत - @narendramodi
1260296360667967500,Tue May 12 19:50:42 +0000 2020,RT @smritiirani: Turning adversity into opportunity.   5 pillars as outlined by PM @narendramodi Ji - Economy, Infrastructure, System, Demo…
1260296319454769200,Tue May 12 19:50:32 +0000 2020,RT @desimojito: Rahul Gandhi will stay busy for next 7 days in figuring out the number of zeroes in 20 lakh crore
1260296151648972800,Tue May 12 19:49:52 +0000 2020,RT @MarathiRebel: Raise your hand if you dont have Tiktok application on your mobile;and you never played PubG game.
1260296057189134300,Tue May 12 19:49:29 +0000 2020,RT @dhaval241086: दुनिया भर को असहिष्णुता पाठ पढाने और उसपे कार्टून बनाके अपना घर चलाने वाला व्यक्ति बस हमारे एक आईना दिखाने वाले ट्वीट पर…
1260295785435951000,Tue May 12 19:48:25 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260295769661169700,Tue May 12 19:48:21 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260295755459293200,Tue May 12 19:48:17 +0000 2020,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…
1260295741760663600,Tue May 12 19:48:14 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260295729546813400,Tue May 12 19:48:11 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260295678841901000,Tue May 12 19:47:59 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260295639503564800,Tue May 12 19:47:50 +0000 2020,RT @dhaval241086: मंजुलट्यून्स जरूर भूल गए होंगे के वो सायद बेरोजगार होंगे लेकिन दिन के समय लॉकडाउन में भी वर्क फ्रॉम होम कर रहे भारत भर…
1260295583283032000,Tue May 12 19:47:36 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260295521568043000,Tue May 12 19:47:22 +0000 2020,RT @kaushaldubey38: Bhai ne bola na #AatmanirbharBharat https://t.co/T2Sh8d5qSe
1260295497907974100,Tue May 12 19:47:16 +0000 2020,RT @IKaransharma27: 8 बजे सिर्फ नोट बन्द नही होते, रिलीज़ भी होते है । 2️⃣0️⃣  लाख करोड़ 😍😍😍 #AatmanirbharBharat
1260295477108412400,Tue May 12 19:47:11 +0000 2020,RT @DevangVDave: I urge all my friends staying around Andheri to do buy books from him  @anamika__sehgal if someone can start delivering bo…
1260295359361761300,Tue May 12 19:46:43 +0000 2020,RT @ankitasood13: Today's address to the nation by @narendramodi ji was upto mark 🇮🇳👍 A powerpacked speech with all the important points !…
1260295050572882000,Tue May 12 19:45:29 +0000 2020,RT @ippatel: I will register my statement after Lockdown with Noida Police on my FIR against Aapia Chadha for spreading fake news against C…
1260294977860427800,Tue May 12 19:45:12 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संकल्पशक्ति के…
1260294934503932000,Tue May 12 19:45:02 +0000 2020,RT @realDonaldTrump: The American People are WARRIORS!
1260294917223444500,Tue May 12 19:44:58 +0000 2020,RT @majorgauravarya: Rather than writing articles on me and discussing me on prime time debates, I would request Pakistani media to highlig…
1260294824931979300,Tue May 12 19:44:36 +0000 2020,RT @seriousfunnyguy: Baskin Robbins ✖️ Mother Dairy ✔️
1260294782057758700,Tue May 12 19:44:25 +0000 2020,RT @TheShuchiSingh: Calvin Klein ❌ Rupa ✅
1260294717150908400,Tue May 12 19:44:10 +0000 2020,RT @desimojito: Modi ji said ‘Buy only Indian stuff’, we heard CKMKB
1260294343383892000,Tue May 12 19:42:41 +0000 2020,RT @Nationfirst99: @MahiHerambha @narendramodi जय हिंद 🇮🇳💪
1260294329446183000,Tue May 12 19:42:37 +0000 2020,RT @DHerambha: @MahiHerambha @narendramodi 🇮🇳🇮🇳🇮🇳
1260294316448075800,Tue May 12 19:42:34 +0000 2020,RT @herambha: @MahiHerambha @narendramodi 🙏🙏🙏
1260293635943235600,Tue May 12 19:39:52 +0000 2020,RT @kaushaldubey38: After Prime Minister Modi announced 20 lacs crores stimulus package...  Le Modi to Pakistan :-  #NarendraModi https://t…
1260291174222319600,Tue May 12 19:30:05 +0000 2020,RT @modified_deepak: @MahiHerambha @narendramodi Waaaah  Salute them
1260291025819455500,Tue May 12 19:29:30 +0000 2020,RT @ChouhanShivraj: पश्चिम बंगाल के हुगली में सरेआम हिंदुओं के घर जलाए जा रहे हैं!  बंगाल की जनता पहले ही ममता सरकार की अकर्मण्यता के कारण…
1260290999349153800,Tue May 12 19:29:23 +0000 2020,RT @iSinghApurva: अब तो हर पत्रकार को भी बोलना पड़ेगा #ModiBestPmEver 😁👏🏻🇮🇳
1260290975563305000,Tue May 12 19:29:18 +0000 2020,RT @iPraveendixit: यह एक सेक्युलर वीडियो है,   इससे लोकतंत्र मजबूत होगा,  सिर्फ जय श्री राम बोलने से ही दंगे भड़कते हैं ! https://t.co/NVve…
1260290737234575400,Tue May 12 19:28:21 +0000 2020,RT @InvincibleBabu: Do not Click this meme https://t.co/j9fLjkg1Vn
1260290443390013400,Tue May 12 19:27:11 +0000 2020,RT @HiteshB71003670: Aeisa desh hai mera.
1260288403582546000,Tue May 12 19:19:05 +0000 2020,RT @MahiHerambha: ये जो भावना मजदूर दिखा रहे है,  येही है जो हमारे देश को मिटने नहीं देगी । कितने आये और गए । हिंदुस्तान जिंदाबाद था ।हिंदु…
1260288298477449200,Tue May 12 19:18:40 +0000 2020,ये जो भावना मजदूर दिखा रहे है,  येही है जो हमारे देश को मिटने नहीं देगी । कितने आये और गए । हिंदुस्तान जिंदाबाद था… https://t.co/tDs6SZxw3R
1260287265290416000,Tue May 12 19:14:33 +0000 2020,RT @desi_thug1: This is what real nationalist feel for country https://t.co/BydDInAvDq
1260285770717204500,Tue May 12 19:08:37 +0000 2020,RT @iGyanendraGiri: भाजपा नेता और दिल्ली भाजपा के महामंत्री @kuljeetschahal जी को जन्मदिवस की बधाई। भोलेनाथ की कृपादृष्टि आप पर सदैव बनी र…
1260285552131104800,Tue May 12 19:07:45 +0000 2020,RT @IKaransharma27: Ab ye bol raha hai ki itna kharcha hogaya hai to PoK bhi le hi lete hai... #AatmanirbharBharat https://t.co/fZ0ogUfrkH
1260285426461364200,Tue May 12 19:07:15 +0000 2020,RT @AdityaRajKaul: Imran Khan to his countrymen after PM Modi speech on stimulus package. https://t.co/8vTDv6UyC8
1260285324086767600,Tue May 12 19:06:50 +0000 2020,RT @PrayagrajWale: लगता है इसने केजरीवाल का भाषण सुन लिया
1260285257426731000,Tue May 12 19:06:34 +0000 2020,RT @atulsingh1708: केवल २० लाख करोड़ ..... कितने ज़ीरो लगेंगे बताना 😂😂
1260285241446396000,Tue May 12 19:06:31 +0000 2020,RT @PMOIndia: ये संकट इतना बड़ा है, कि बड़ी से बड़ी व्यवस्थाएं हिल गई हैं।   लेकिन इन्हीं परिस्थितियों में हमने, देश ने हमारे गरीब भाई-बह…
1260285223792603100,Tue May 12 19:06:26 +0000 2020,RT @Bittu_Tufani: सिर्फ एक 2G में ही 2 लाख करोड़ का घोटाला करने वाली कोंग्रेस को ये पैकेज हज़म नहीं हो रहा है....  #20lakhcrores
1260284093897433000,Tue May 12 19:01:57 +0000 2020,RT @Kamallochanm: 3) A lower corporate tax rate of 10% is proposed for the next six years  Hope this doesn't end up in proposals only!
1260284086658011100,Tue May 12 19:01:55 +0000 2020,RT @Kamallochanm: 2)To provide a four-year tax holiday to companies that invest $100 million or more in labor-intensive sectors such as tex…
1260284070480605200,Tue May 12 19:01:52 +0000 2020,RT @Kamallochanm: Following proposals are  1) 10-year full tax exemption to companies making new investment upwards of $500 million  https:…
1260283350310252500,Tue May 12 18:59:00 +0000 2020,RT @iVikasAgrawal: Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM…
1260283224749555700,Tue May 12 18:58:30 +0000 2020,RT @kajal_jaihind: मेरी @narendramodi जी से और @AmitShah जी से विनती है की #Lockdown4 में #अहमदाबाद और #मुंबई  से लोगो को किसी अन्य शहर,गाँ…
1260283134567841800,Tue May 12 18:58:08 +0000 2020,RT @CantstopulovinM: लोकल ने हमे जीवित रखा हैं। लोकल से हम जी सकते हैं।  एक प्रधानमंत्री द्वारा बहुत बड़ी संदेश है राष्ट्र के लिए और हम मान…
1260283042209206300,Tue May 12 18:57:46 +0000 2020,RT @iMayurVaidya: Hon. PM #NarendraModi ji has given a direct message to international mfg. giants, Now on Indian brands would rule the mam…
1260282994817765400,Tue May 12 18:57:35 +0000 2020,RT @Prakash12Joshi: भारत की GDP के 10% के आर्थिक पैकेज का ऐलान.साल 2020 के लिए 20 लाख करोड़ के आर्थिक पैकेज की घोषणा प्रधानमंत्री #Narender…
1260282967710068700,Tue May 12 18:57:29 +0000 2020,RT @Prakash12Joshi: #भारत_की_राजनीति_वर्तमान_केंद्र_सरकार_की_घोषणा_से  #विपक्षियों_मैं_हडकंप_देश_को_लूटने_की_उनकी_मनोकामना_कभी_पूरी_नहीं_हो…
1260282947065622500,Tue May 12 18:57:24 +0000 2020,RT @Prakash12Joshi: आज तो पोपट हो गया उनका जो लोग सोच रहे थे कि मोदी जी आते ही Lockdown बढ़ाने की घोषणा कर देंगे ।।  #8BajeModiJiKaSwagatHa…
1260282839456551000,Tue May 12 18:56:58 +0000 2020,RT @Pradeep_Mahaur: #EconomicPackage is definatly a good step but the best part of  @narendramodi ji's address to nation was his positivity…
1260282758384939000,Tue May 12 18:56:39 +0000 2020,RT @iPrabhakarSP: २० लाख करोड़ का पैकेज आत्मनिर्भर अभियान के लिए भारत के लिए अत्यंत अहम है  इस सरकार ने देश की नब्ज पहचाना है  लोकल Manufac…
1260282688855961600,Tue May 12 18:56:22 +0000 2020,RT @CAPratikKarpe: Huge Huge   Historic....Historic. Salute to the leadership :@PMO @narendramodi   20 Lakh Crores Economic Package   #Aatm…
1260282336257556500,Tue May 12 18:54:58 +0000 2020,RT @iGyanendraGiri: .@MamataOfficial पश्चिम बंगाल को बांग्लादेश बना के ही रहेगी!! 😠😠  तुष्टिकरण और वोटबैंक की राजनीति के कारण, पुलिस कुछ कर…
1260282272227266600,Tue May 12 18:54:43 +0000 2020,@nishants79 @narendramodi ❤️❤️❤️
1260282250446266400,Tue May 12 18:54:38 +0000 2020,RT @nishants79: Anaya a little Corona Warrior says once again proudly and loudly ..  दोस्तो, कोरोना को हराना है। मोदीजी का साथ दिल से निभा…
1260281955574182000,Tue May 12 18:53:27 +0000 2020,RT @theskindoctor13: I've found out class 5th general knowledge exam answer sheet of honorable PM @narendramodi ji. https://t.co/AY4tR939EU
1260281830692974600,Tue May 12 18:52:57 +0000 2020,RT @pradip103: India's economic package announced by PM @narendramodi   is more than the entire economy of Pakistan. 😁😁 #NarendraModi #Lock…
1260281794970022000,Tue May 12 18:52:49 +0000 2020,मोदी जी ने चमचो को कागज पैन ले के बिठा ही  दिया, सोचो राहुल जी का क्या हाल होगा 🤔😂 https://t.co/SqgsbRXdOj
1260281585934299100,Tue May 12 18:51:59 +0000 2020,RT @majorgauravarya: Pakistanis, you can hang and burn my effigy, but one day Balochistan will be free.    And that day India and Balochist…
1260281512206848000,Tue May 12 18:51:42 +0000 2020,RT @sardanarohit: भारत की GDP के 10% के आर्थिक पैकेज का ऐलान. साल 2020 के लिए 20 लाख करोड़ के आर्थिक पैकेज की घोषणा प्रधानमंत्री @narendram…
