id,created_at,text
1242897181520126000,Wed Mar 25 19:32:34 +0000 2020,The jerky must go on, the restock is here. #wegotthis - https://t.co/RhQYOhWgfU https://t.co/O8vvPU0MAd
1238559989935083500,Fri Mar 13 20:18:07 +0000 2020,@MattShea @RoverDotCom @audible_com @sternpinballinc https://t.co/BzNB0Ycpkm
1233523631097106400,Fri Feb 28 22:45:26 +0000 2020,RT @LauthLee: @SavageJerky @JackLinks Nothing will touch the reaper jerky. It’s murderous but addictive. I have dreams and nightmares of it.
1233517535678607400,Fri Feb 28 22:21:12 +0000 2020,We thought @JackLinks tried moving into the spicy #jerky game, we were wrong. 🤷🏻‍♂️ #wildheat #morelikemildlyweak… https://t.co/1tGbYu1xDx
1232832522444267500,Thu Feb 27 00:59:12 +0000 2020,@Casketman20 @LovesTravelStop So far about 140 locations with more coming. A national rollout is expected because p… https://t.co/RK4zuAxA0J
1232780271398924300,Wed Feb 26 21:31:35 +0000 2020,Spotted 👀 at @LovesTravelStop! Be on the lookout at stores near you for the best jerky on the planet. https://t.co/vsziEqUAkX
1229882581761609700,Tue Feb 18 21:37:12 +0000 2020,RT @Wendys: When literally anything would be better on a bun than their beef. https://t.co/YfTTrYrPDI
1228128590316867600,Fri Feb 14 01:27:28 +0000 2020,@Nirolosa All flavors are made with ingredients not known to contain gluten (gluten free Tamari for instance), just… https://t.co/51nSRlb3a5
1228128292026437600,Fri Feb 14 01:26:16 +0000 2020,@zforzatch Can you drop me a DM so I can look into it?
1227363983906214000,Tue Feb 11 22:49:11 +0000 2020,@Scott_Beamer We pass rates straight through from @USPSHelp via @ShipStation. We don't mark shipping up at all.
1227358136647942100,Tue Feb 11 22:25:57 +0000 2020,@Scott_Beamer Unfortunately it looks like you're all the way across the country from us.
1227356110274912300,Tue Feb 11 22:17:54 +0000 2020,@FishKiller27 Hey! Shoot me your order number so I can dig into it. Nobody should have been waiting for a month for sure.
1227338389298589700,Tue Feb 11 21:07:29 +0000 2020,A Maple Buffalo Bacon Valentine's Day Surprise 💕 - https://t.co/17phRCNUAu https://t.co/CYzHlpgkur
1226315884685381600,Sun Feb 09 01:24:25 +0000 2020,@GamerGu16761914 @LittleRedBHVR What kind of animal keeps cereal in the fridge? https://t.co/kB5nS0gOSd
1223723405117137000,Sat Feb 01 21:42:50 +0000 2020,LAST CALL for 15% off! - https://t.co/XNHKRIe1Np https://t.co/5uMZZ8L4ly
1222710993769377800,Thu Jan 30 02:39:52 +0000 2020,RT @FinderBourbon: Posted our review of @bladeandbowwhiskey (cough...finally). This bottle was recommended to us by our good friends over a…
1222691451731095600,Thu Jan 30 01:22:13 +0000 2020,RT @maineventpong: If you missed seeing it live on Friday, here's your chance to watch Shire &amp; Nuff take on 100 @Wendys Spicy Nuggets smoth…
1222233503468785700,Tue Jan 28 19:02:29 +0000 2020,⚠ Reaper is Back on the Menu ⚠ - https://t.co/I9G5Ql9U2n https://t.co/vaOOBGGEXX
1220769625610301400,Fri Jan 24 18:05:34 +0000 2020,RT @maineventpong: TONIGHT @ 6PM PST LIVE on YouTube! @KHmelimeLOTR &amp; Nuff vs 100 @wendys Spicy nuggets smothered in @savagejerky Reaper sa…
1220153794471829500,Thu Jan 23 01:18:28 +0000 2020,@_Zero_Smith_ @LinusTech Sorry for the delay! Since the website was down you very well may not get an email, but if… https://t.co/jGoyp4imIf
1220083294290808800,Wed Jan 22 20:38:20 +0000 2020,All orders are headed out the door as we speak. We turned the website off and back on again, and that seems to have… https://t.co/ueHjxuvMWF
1220082111975252000,Wed Jan 22 20:33:38 +0000 2020,@ShazAhmad3 All orders are headed out the door as we speak! Thanks for your patience with this.
1219697706526019600,Tue Jan 21 19:06:08 +0000 2020,RT @JerkyGent: Restocked! 🚨 @SavageJerky’s buffalo sauce infused brisket beef jerky is back and better than ever. 🔥🤤 Shop now: https://t.co…
1219309242550644700,Mon Jan 20 17:22:31 +0000 2020,@Lantea1 The website is still down.
1218737280778690600,Sun Jan 19 03:29:45 +0000 2020,RT @Jaylewis1123: Finally took a chance and tried @SavageJerky, and the Sriracha Bacon is life! https://t.co/lhTAmNuwzq
1218636737964060700,Sat Jan 18 20:50:14 +0000 2020,Working through some difficulties with our website at the moment. We hope to have it back up and running soon, sorr… https://t.co/1L9qGIVfXg
1217903839040475100,Thu Jan 16 20:17:57 +0000 2020,RT @rgskoglund: @AmericanExpress @TomFelton @BookCameo @VeniceSkateStuf @wunjoguitars In NYC I always go to @alidoronyc. Jerky from @Savage…
1216784805221847000,Mon Jan 13 18:11:18 +0000 2020,New Year, New Us, New Stock 🎉 Save 15% with code NEWYEAR15 at checkout - https://t.co/ZSqv8E6vMG https://t.co/6XOD0E14mg
1214296949538672600,Mon Jan 06 21:25:27 +0000 2020,Our website is back online with minimal inventory. A full restock is coming this weekend, thank you for your contin… https://t.co/335MSEKdVM
1211788245555720200,Mon Dec 30 23:16:46 +0000 2019,RT @TEKNOnaut: Hey @SavageJerky, look what I just found in my local @RiteAid!! Pretty awesome!! https://t.co/R7nnJOPKQf
1209896090515968000,Wed Dec 25 17:58:01 +0000 2019,Merry Christmas from our Savage Family to yours! Anyone get lucky and wind up with a stocking full of Savage Jerky?… https://t.co/ddYTYQbCPt
1209191700960366600,Mon Dec 23 19:19:01 +0000 2019,@xtreemmasheen3k Next week!
1205659298782744600,Sat Dec 14 01:22:31 +0000 2019,TFW @Oreo cake is life and two years old has never been better. #HappyBirthdayBrooks #JerkyBoy #SavageFam https://t.co/wzMdBBoADy
1204847965178863600,Wed Dec 11 19:38:34 +0000 2019,RT @Spencer_Downey: There may be a snowstorm happening outside, but that’s ok because my stockpile of @SavageJerky arrived! https://t.co/Ge…
1204241582272254000,Tue Dec 10 03:29:01 +0000 2019,RT @matt_Hendrick15: @SavageJerky this was my only black friday purchase :) https://t.co/A7bdKNxy9P
