id,created_at,text
1222561868381900800,Wed Jan 29 16:47:18 +0000 2020,RT @SecretDeodorant: Secret believes women shouldn’t have to sweat equal opportunities – both on and off the field. Together, let's #KickIn…
1161001274495709200,Mon Aug 12 19:47:28 +0000 2019,The future of our world is only as bright as our girls—so today on  #InternationalYouthDay, I’m challenging all of… https://t.co/uQpN9NN1ro
1159514604315250700,Thu Aug 08 17:19:59 +0000 2019,Ticker tape parades don’t just happen, it takes year-round training. Hydrate in all seasons!   #BeatTheHeat.… https://t.co/nEnrmdcGAH
1151959562506920000,Thu Jul 18 20:58:56 +0000 2019,Thanks to all of our fans! You guys are seriously so amazing. And thanks to @hulu because they paid me to tell you… https://t.co/OaRykaShoW
1147858326300110800,Sun Jul 07 13:22:05 +0000 2019,endless hallelujah https://t.co/HYvorSSqwQ
1146101744247742500,Tue Jul 02 17:02:04 +0000 2019,you know what to say. lfg. https://t.co/OlL67zUgmN
1144648583486025700,Fri Jun 28 16:47:43 +0000 2019,mood...lfg https://t.co/DZG87h7o10
1144364251764744200,Thu Jun 27 21:57:53 +0000 2019,#pixel3 #ad https://t.co/nWLNPUp9Bu
1143140133597864000,Mon Jun 24 12:53:41 +0000 2019,round of 16... lfg https://t.co/uEBeInVQs5
1142835767657533400,Sun Jun 23 16:44:14 +0000 2019,worlds with friends! #pixel3 #ad https://t.co/vjZptzcITJ
1141746192726069200,Thu Jun 20 16:34:39 +0000 2019,as @emilysonnett always says “let’s get this bread”. game day. https://t.co/17z3r6iECX
1136271646132777000,Wed Jun 05 14:00:46 +0000 2019,Spinning, running, scoring, drinking a @Gatorade. Whether it's practice time or crunch time, stay replenished and r… https://t.co/QiYHgzUzhh
1136015023346790400,Tue Jun 04 21:01:02 +0000 2019,20 years ago, Mia Hamm inspired me to play. Now we all get to do the same. @Gatorade  #SistersinSweat… https://t.co/dHN879zwul
1133129038334169100,Mon May 27 21:53:09 +0000 2019,Hulu paid us to do a new goal celebration, and we’re selling out all the way to France 💸 💸💸 #HuluHasLiveSports… https://t.co/MGn14Ag4Lv
1128737148520280000,Wed May 15 19:01:21 +0000 2019,I’m selling out for a cause with @hulu and you can too. Say ‘Hulu has live sports’ while juggling, add… https://t.co/vUBqbXSDu3
1127579481517056000,Sun May 12 14:21:12 +0000 2019,Dream with us. #justdoit🇺🇸 @Nike https://t.co/AaoTw8Stdq
1127206203065602000,Sat May 11 13:37:55 +0000 2019,Hulu's paying us lots and lots and lots of dollars to tell you that #HuluHasLiveSports. Watch us in the World Cup t… https://t.co/qFzIqIWMBS
1126495128661766100,Thu May 09 14:32:22 +0000 2019,Having a dream won't change the world. Sharing one will. #justdoit🇺🇸 https://t.co/vxSXkWOw5M
1123589124416524300,Wed May 01 14:04:57 +0000 2019,As of today, I bleed red, white, blue, and GREEN. Because Hulu is paying me to 💵 #HuluHasLiveSports… https://t.co/AusuqUoUYw
1099733518802927600,Sun Feb 24 18:11:17 +0000 2019,If they think your dreams are crazy, show them what crazy dreams can do. #justdoit https://t.co/N7lMGm7eKb
1097642471612280800,Mon Feb 18 23:42:13 +0000 2019,This is sickkkkkk https://t.co/oB9f780sZR
