id,created_at,text
1260815902255321000,Thu May 14 06:15:10 +0000 2020,@riteshbatra No words...
1260640294610956300,Wed May 13 18:37:22 +0000 2020,RT @Neelavanam: @NimratOfficial Adore the movie and here is my tribute to him:-) https://t.co/UAeRuXolPZ
1260633877074206700,Wed May 13 18:11:52 +0000 2020,Chanced upon this arresting wall artwork in Ranwar Village on an errand run today. Incidentally a few houses down t… https://t.co/TbUwBKa4qM
1260166238132752400,Tue May 12 11:13:38 +0000 2020,Awaiting ♥️ https://t.co/h81UyxoChi
1260154136001081300,Tue May 12 10:25:33 +0000 2020,#NewProfilePic https://t.co/gZS93r9Vr1
1259542119565471700,Sun May 10 17:53:37 +0000 2020,As I lay on my yoga mat on my rooftop post workout,around 8:25pm today,I saw a shooting star in the Mumbai night sk… https://t.co/sDwrd6Iqhw
1259357845138653200,Sun May 10 05:41:22 +0000 2020,Immense pride and gratitude for the  super heroes of our beloved city. We’re safe at our homes while they’re at wor… https://t.co/WJqoYqmozl
1259356477258678300,Sun May 10 05:35:56 +0000 2020,RT @CPMumbaiPolice: This Mother’s Day, we bow down to all the mothers who tend to their duties with the same care and concern that they hav…
1259242405297086500,Sat May 09 22:02:39 +0000 2020,She’s been my phone a friend, all 4 life lines, and of late the right answer for any/all lockdown life questions.… https://t.co/XfHjPdArRW
1259239883635413000,Sat May 09 21:52:38 +0000 2020,Thank you indeed! How very kind of you!! https://t.co/qVb7eoJNWH
1259179669863059500,Sat May 09 17:53:22 +0000 2020,#NewProfilePic https://t.co/gr6yblVih2
1258829622856290300,Fri May 08 18:42:24 +0000 2020,@Arunvaid 🙏🏼🙏🏼
1258829490282795000,Fri May 08 18:41:53 +0000 2020,RT @LivingFoodz: Make your Sunday Brunches tastier, happier and more entertaining by watching handpicked collection of food &amp; travel movies…
1258829390470959000,Fri May 08 18:41:29 +0000 2020,RT @DelhiTimesTweet: From @AnushkaSharma, @theathiyashetty &amp; @eshagupta2811 to @NimratOfficial, @Roymouni &amp; @deespeak , B-Town celebs captu…
1258829349660352500,Fri May 08 18:41:19 +0000 2020,Sir...itna khoobsoorat na likhein ki jawaab likh paanaa bhaari padd jaaye. Woh bhee kambhakht roman Hindi main! Bau… https://t.co/Sr8NpOUHsz
1258828572237668400,Fri May 08 18:38:14 +0000 2020,@TillotamaShome Thank you so much Tillotama ♥️♥️♥️
1258825057595461600,Fri May 08 18:24:16 +0000 2020,RT @CPMumbaiPolice: I request Mumbaikars to not believe in any rumours about the army being deployed in Mumbai or essential supplies being…
