id,created_at,text
1000015223762243600,Fri May 25 14:06:23 +0000 2018,में अपने सभी चाहनेवालो को यही कहना चाहता हूँ के प्रश्न पूछो | प्रश्न पूछने से बड़ा कोई धर्म नहीं है | प्रश्न पूछने… https://t.co/jt6557iRDP
1000015134180307000,Fri May 25 14:06:02 +0000 2018,अगर मम्मी रोज टिंडे की सब्जी बनाये तो प्रश्न पूछो... अगर प्रोफेसर लडकियों को आपसे ज्यादा मार्क्स दे तो प्रश्न पूछो.… https://t.co/eo08dXgz6D
1000014444708032500,Fri May 25 14:03:17 +0000 2018,प्रश्न पूछो...  अगर आप का क्रश आप को भाव नहीं दे रहा तो प्रश्न पूछो... अगर पेहली तारीख को भी सहकर्मी मांग के सिगरेट… https://t.co/B1UoyzeVyW
986611545483423700,Wed Apr 18 14:24:57 +0000 2018,न बोले तुम ना मैंने कुछ कहा... तुम भी चुप हो, मैं भी चुप हूँ, पर दो नैना बोल रहे है... कुछ ना कहो... कुछ भी ना कहो.… https://t.co/7y04ZyeHJN
986223224445898800,Tue Apr 17 12:41:54 +0000 2018,आज विश्व हाइकु दिवस के मौक़े पर हमारे चाहनेवालो के लिए...  ग़लतियाँ निकाल कर मूड ख़राब ना करें, ज़हरीली मूलेठी खिला… https://t.co/VuFYmG3k4M
979049026602586100,Wed Mar 28 17:34:12 +0000 2018,रोमांटिक जगह जाके अपना अधूरा प्यार याद आ जाता है और ज़रा डिप्रेस सा हो जाता हूँ। चलो अब आइस क्रीम खा के ख़ुद का दिल… https://t.co/JMSIs0zOdF
979048653158568000,Wed Mar 28 17:32:43 +0000 2018,साबरमती रिवर फ़्रंट को देख कर शाह रूख खान की फ़िल्म ‘कल हो न हो’ के आख़ीर वाले सीन की याद आती है। अगर इतनी सुंदर जग… https://t.co/Q2C6m2Z4mx
979048571633795100,Wed Mar 28 17:32:23 +0000 2018,इन तस्वीरों को देखिए, इन्हें देखकर नहीं लगता कि ये हमारे देश की हो सकती है। अगर इसी तस्वीर को न्यू यार्क या पेरिस क… https://t.co/Dpe7B0wqQ4
979048512062140400,Wed Mar 28 17:32:09 +0000 2018,साबरमती रिवर फ़्रंट, अहमदाबाद - ये शाम मस्तानी  इस बार की रिपोर्ट बहुत ही थका देने वाली थी। थोड़ा चील करने के लिए… https://t.co/eLNjWVJnjA
978665681754374100,Tue Mar 27 16:10:55 +0000 2018,RT @TheScreenPatti: New Video | Rabish Ki Report E05 - UPSC Ki Taiyari is now out... Do watch and share! @RabishSDTV  https://t.co/A0CpFWi4…
975273052325011500,Sun Mar 18 07:29:50 +0000 2018,RT @TheScreenPatti: New Video | Watch it on YouTube. If superstitions were real...  https://t.co/JWufsEj08l
