id,created_at,text
1259630136787230700,Sun May 10 23:43:22 +0000 2020,"No matter how Chinese policymakers respond to calls for debt relief action, it is likely we will see a major retre… https://t.co/17TYDseJ7v
1259629765738127400,Sun May 10 23:41:53 +0000 2020,@MicrotsE @AmbShinn And it's likely the same story in Australia as well.
1259629293132345300,Sun May 10 23:40:00 +0000 2020,@weilinkuang @weilinkuang, is there any Chinese official data that you can recommend which would provide a more acc… https://t.co/BAnWhxwjJG
1259628360625348600,Sun May 10 23:36:18 +0000 2020,@weilinkuang I think he is referring to aggregate exports on a continental level, not country-by-country where it w… https://t.co/aZHkFkf3zv
1259624854862495700,Sun May 10 23:22:22 +0000 2020,If you'd like a comprehensive overview of current U.S.-China-Africa relations then don't miss @AmbShinn's recent te… https://t.co/POSQEdjO3U
1259623785872846800,Sun May 10 23:18:07 +0000 2020,96% of all African exports to #China are comprised of oil, mineral, and timber. Oil and minerals alone account for… https://t.co/3IvENOoyhz
1259623649054584800,Sun May 10 23:17:35 +0000 2020,@ryansoh @AmbShinn HAHA! Indeed. Oh lord. I wish Twitter had an edit button, and yes that was a funny slip. :-)
1259622854879924200,Sun May 10 23:14:25 +0000 2020,Chinese oil imports from Africa have fallen by almost half from 30% in 2008 to just 18% in 2018 as Beijing now reli… https://t.co/LJ7anla7PJ
1259365782783312000,Sun May 10 06:12:55 +0000 2020,Initially, the Chinese gov't said what happened in Guangzhou was a "miscommunication" between local authorities &amp; t… https://t.co/1HOIMox80y
1259361927777550300,Sun May 10 05:57:36 +0000 2020,The UAE's ambassador to China, Ali Obaid Al Dhaheri, said he expects some of Beijing's financed BRI projects in the… https://t.co/37thXJHIxb
1259360751816331300,Sun May 10 05:52:55 +0000 2020,The 32% of Africa's debt that is held by non-Chinese private creditors is going to be  “very difficult to reschedul… https://t.co/NBdoWK2Iuw
1259288816226984000,Sun May 10 01:07:04 +0000 2020,RT @AbabuNamwamba: Our China Mercy flight No. KQ883 with 165 Kenyans aboard departed Guangzhou Baiyun International Airport 20:27hrs tonigh…
1259247756876460000,Sat May 09 22:23:55 +0000 2020,RT @USIP: We are hiring a senior expert to lead research and analysis on China’s impact on conflict dynamics in Africa. Apply here: https:/…
1259245703651487700,Sat May 09 22:15:46 +0000 2020,RT @Africa_Conf: #Zambia is on the brink of defaulting on its $3 bn in Eurobonds. Although the G-20 debt freeze could save Lusaka $500mn it…
1259060297307832300,Sat May 09 09:59:01 +0000 2020,@Aligarciaherrer Indeed. But also remember that a number of African governments have also worked very hard over the… https://t.co/r9XStjvXIS
1258915186167013400,Sat May 09 00:22:24 +0000 2020,@KEITHWILLIAMSJR Totally agree and the other key issue is that they have to move fast otherwise with every day that… https://t.co/cpGgkAAqAS
1258913401301987300,Sat May 09 00:15:19 +0000 2020,@MicAdney Regrettably, I don't think it works that way. This is why a debt restructuring deal has to be finalized s… https://t.co/uxQ8sEgBIZ
1258912854817730600,Sat May 09 00:13:08 +0000 2020,If you've got a spare six hours this weekend, I highly recommend watching all or at least part of @USCC_GOV's heari… https://t.co/6R8urh28Sf
1258910286137835500,Sat May 09 00:02:56 +0000 2020,The Moody's credit rating agency downgraded Kenya on Friday. "The negative outlook reflects the rising risks posed… https://t.co/GTDD86oSWR
1258909285733425200,Fri May 08 23:58:57 +0000 2020,I just published Why so Many Chinese &amp; Africans See What Happened in Guangzhou in Starkly Different Ways https://t.co/gEzaxMgeoc
1258654700087292000,Fri May 08 07:07:19 +0000 2020,@DevReimagined provides insightful analysis as to whether China's investment in Agricultural Technology Demonstrati… https://t.co/zLeGlYYtFp
1258599528900378600,Fri May 08 03:28:05 +0000 2020,[#PODCAST] In this special double-episode, Ghanaian vlogger @wode_maya and @TJMa_beijing, editor of the Chublic Opi… https://t.co/DO4Pjnl8F5
1258567706615312400,Fri May 08 01:21:38 +0000 2020,A small bird fitted with a global tracking device flew an incredible 8,000km journey from Kenya to the Arabian Sea,… https://t.co/IcuuXp2IdY
1258562441727766500,Fri May 08 01:00:43 +0000 2020,In a press briefing yesterday with African journalists, the top U.S. diplomat for #Africa, Tibor Nagy (… https://t.co/7LxIsz71Pj
1258273074090131500,Thu May 07 05:50:53 +0000 2020,China's ambassador to Nigeria, Zhou Pingjian, speaks with @MobilePunch about the crisis in Guangzhou. Interestingly… https://t.co/FvxRSvHA2m
1258272199057629200,Thu May 07 05:47:24 +0000 2020,@AfricaChinaLink @mazichukwuocha @cgtnafrica Sure. Some people no doubt saw these videos but for the most part usin… https://t.co/6dtvhKlCNq
1258260696703230000,Thu May 07 05:01:42 +0000 2020,@mazichukwuocha @cgtnafrica I'm not so sure about that. Don't forget that little if any of those viral videos made… https://t.co/Mo3pxdnTRk
1258247878536867800,Thu May 07 04:10:46 +0000 2020,@Joshua_Eisenman Definitely not as high as ZM's but SA, KE, and NG are all in double digits which stands in sharp c… https://t.co/YIceoiSdmX
1258222259367374800,Thu May 07 02:28:57 +0000 2020,After the video of a pregnant African woman unable to enter a hospital in Guangzhou went viral a couple of weeks ag… https://t.co/jZtNhISldS
1258220475647291400,Thu May 07 02:21:52 +0000 2020,@RefilWest @stadenesque @CapeTalk It was a fascinating discussion. Keep up the great work! :-)
1258213628324372500,Thu May 07 01:54:40 +0000 2020,@stadenesque was a guest this week on @CapeTalk radio's Breakfast with @RefilWest to talk about the current state o… https://t.co/tBNe5Zl9Zn
1258202374692237300,Thu May 07 01:09:57 +0000 2020,Yields on Zambia's 10-year gov't bonds closed yesterday at a staggering 38%. Last year at the same time, rates were… https://t.co/CiDSs0GUzr
1258190868588007400,Thu May 07 00:24:13 +0000 2020,@AaronDane7 Thanks @AaronDane7! We're so happy to hear that you find the podcast to be useful and informative. Cong… https://t.co/jEPjmE4M7k
1257945563313496000,Wed May 06 08:09:28 +0000 2020,Ugandan President Yoweri Museveni calls on international creditors to cancel all of Africa’s debts in response to t… https://t.co/2OziU9piAi
1257870821449625600,Wed May 06 03:12:28 +0000 2020,Tecno sales dropped only 2.13% in Q1 2020 buoyed by strong African demand (https://t.co/atyvoGUu7u). Analysts thoug… https://t.co/MyKrtO9YW9
1257863559238652000,Wed May 06 02:43:37 +0000 2020,The arms embargo in South #Sudan expires at the end of the month and @amnesty investigators have already found evid… https://t.co/SB7Wfb4W6p
1257837778013806600,Wed May 06 01:01:10 +0000 2020,Secretary-General of the African Continental Free Trade Agreement (AfCFTA) secretariat, Wamkele Mene, said implemen… https://t.co/jaTYOCEomd
1257836024207519700,Wed May 06 00:54:12 +0000 2020,@Stadenesque speaks with @RefilWest/#BreakfastWithRefilwe🎙on  @CapeTalk about how 'Africans are bearing the brunt o… https://t.co/4UfbxtXmKf
1257833861406326800,Wed May 06 00:45:36 +0000 2020,@USCC_GOV mapped out China's expanding party-to-party ties in Africa as part of Beijing's efforts to broaden its po… https://t.co/z2rc257kp8
1257825101883404300,Wed May 06 00:10:48 +0000 2020,"It could be that the Guangzhou crisis is less a single diplomatic crisis, and more an inciting incident that could… https://t.co/2q90BYXSLo
1257616905310855200,Tue May 05 10:23:30 +0000 2020,Today's #China-#Africa Daily Brief email newsletter. https://t.co/X12CXRIue3
1257590080119558100,Tue May 05 08:36:54 +0000 2020,@hmryder @CSISAfrica @JDevermont @Zain_Verjee @malemayehou That's wonderful! Congratulations!
1257533732342231000,Tue May 05 04:53:00 +0000 2020,@davidrdollar makes the fascinating point that additional IMF SDRs which Africa badly wants/needs may get caught up… https://t.co/ASOASS2oJl
1257478432000098300,Tue May 05 01:13:15 +0000 2020,In a 13-part Twitter thread, Nigerian Representative Benjamin Kalu explains in detail why he introduced the motion… https://t.co/kidjY72xMU
1257272052823675000,Mon May 04 11:33:11 +0000 2020,@Red_River54 @RealSexyCyborg Here is @SCMPNews coverage of that new package of anti-discrimination measures introdu… https://t.co/HozUPlKDFQ
1257262874906386400,Mon May 04 10:56:42 +0000 2020,@eitaniel If you haven't seen The Ivory Game yet on Netflix, I highly recommend it and you will see Hongxiang's wor… https://t.co/woNB9R4oW2
1257262710451921000,Mon May 04 10:56:03 +0000 2020,@eitaniel To be fair, unlike the leftist liberals "who have ___ friends" Hongxiang has actually spent a lot of time… https://t.co/d8O6cAtvOB
1257180742242582500,Mon May 04 05:30:20 +0000 2020,"Important questions are being asked [about the origins of COVID-19], not only by citizens of Chinese’ Western ‘ene… https://t.co/4aYluRN01i
1257143907458052000,Mon May 04 03:03:58 +0000 2020,For the second time in two weeks, Nigerian state law enforcement arrested Chinese nationals allegedly engaged in il… https://t.co/qcLhX1ByMl
1257132273977061400,Mon May 04 02:17:45 +0000 2020,"We want to know how many Chinese people are in Nigeria,"  said Representative Benjamin Kalu while explaining his m… https://t.co/hLkuVkkIDW
1257120581960396800,Mon May 04 01:31:17 +0000 2020,Chinese social entrepreneur Huang Hongxiang dives right into the controversy over race &amp; what happened in GZ. While… https://t.co/855g11yw7F
1256757516408479700,Sun May 03 01:28:35 +0000 2020,@geoffreyyork Congratulations! Well deserved!!!
1256714286551847000,Sat May 02 22:36:49 +0000 2020,#China's current difficulties in Africa are presenting a new opening for #India to present itself as a preferable d… https://t.co/7MT1HFjFzV
1256132321427636200,Fri May 01 08:04:17 +0000 2020,"Western portrayal of China-Africa relations is built upon misleading discourses which assume that the West has a "… https://t.co/Q6cPq8eCeq
1256131125560266800,Fri May 01 07:59:32 +0000 2020,@Abdibinsaid Indeed. There's widespread consensus that most African governments won't be able to repay their loans… https://t.co/TlFmRJuzav
1256098508727148500,Fri May 01 05:49:56 +0000 2020,@Abdibinsaid There's really no indication whatsoever that Chinese banks want to do what you're suggesting. Why woul… https://t.co/7TJq6Lu6Jk
1256040502660485000,Fri May 01 01:59:26 +0000 2020,"Now that the coronavirus outbreak is about to devastate Africa's fragile economies and societies, China needs a pr… https://t.co/H8rQLRIqSj
1256038168467398700,Fri May 01 01:50:10 +0000 2020,Celso Tamele, a @TechnoServe Country Program Manager in Maputo, reflects on his time working with the Chinese on ag… https://t.co/Q1CDPbmknL
1255806298383200300,Thu Apr 30 10:28:47 +0000 2020,I just published A Progress Report by the UN’s Vera Songwe on the Status of African Debt Relief https://t.co/tIAvB0LZQ1
1255715319017955300,Thu Apr 30 04:27:16 +0000 2020,[#PODCAST] @SongweVera is our guest this week to discuss the status of African debt relief. Join us for a timely an… https://t.co/R4ypHcidMb
1255689056446382000,Thu Apr 30 02:42:55 +0000 2020,@GregHerczeg We actually have a podcast coming out later today with @SongweVera on the status of African debt relief. Stay tuned! :-)
1255665195633897500,Thu Apr 30 01:08:06 +0000 2020,@weilinkuang @ChristophPlate We all have to do our part by subscribing to quality news publications. It's not just… https://t.co/5JQkmh9v6w
1255664443448389600,Thu Apr 30 01:05:07 +0000 2020,The always excellent forensic journalists in @France24_en's @Observers unit have debunked a number of the videos no… https://t.co/EwKmwN8l8F
1255662593944895500,Thu Apr 30 00:57:46 +0000 2020,"Sales and website page impressions alone don’t pay for salaries... About half of the workforce in newsrooms betwee… https://t.co/V8vPl5D0CN
1255661169706074000,Thu Apr 30 00:52:06 +0000 2020,Six Chinese fishing trawlers were fined and released yesterday for illegally entering South African waters earlier… https://t.co/wsptOzQ1S1
1255649697504440300,Thu Apr 30 00:06:31 +0000 2020,On its first day back from recess this week, Nigeria's House of Representatives took up the issue of the treatment… https://t.co/pGNIusXNgl
1255444121529041000,Wed Apr 29 10:29:38 +0000 2020,"CN has plenty to gain from lending a hand to its friends battling COVID-19 in Africa. Contrary to some perceptions… https://t.co/iuemkpvWSn
1255395029415231500,Wed Apr 29 07:14:33 +0000 2020,@Cavinceworld It's all very quiet right now so, as this article also points out, we just don't know much of what's… https://t.co/WUDaoxVlvu
1255394773906702300,Wed Apr 29 07:13:32 +0000 2020,@JaviCoca @mrcleantech Thanks for sharing @JaviCoca. I'm a big Freakonomics fan but haven't heard this episode yet.
1255391446288474000,Wed Apr 29 07:00:19 +0000 2020,1/3 of Uganda's $10 billion nat'l debt is owed to China but Finance Minister Matia Kasaija says he hasn't heard any… https://t.co/u1eDjsaCdA
1255369124445851600,Wed Apr 29 05:31:37 +0000 2020,@daniel_ogwang On this issue, absolutely. Taiwan is one of their most important priorities, if not the most important.
1255334204440748000,Wed Apr 29 03:12:51 +0000 2020,@SheridanAsia @mrcleantech Indeed @SheridanAsia. That's also the case on the philanthropic side of the COVID-19 sto… https://t.co/aQTw8TGV4h
1255327677956984800,Wed Apr 29 02:46:55 +0000 2020,@TapsChikwenhere Thanks for sharing this. I had seen the embassy response and the Zimeye story but missed this Twee… https://t.co/vB3rc7tYvn
1255324095304077300,Wed Apr 29 02:32:41 +0000 2020,Two Senegalese fishing associations are calling on the government to deny licenses for 52 Chinese trawlers due to w… https://t.co/iFeBjOjzFF
1255323547033120800,Wed Apr 29 02:30:31 +0000 2020,"Instead of being viewed globally as the source of the COVID-19 crisis, for a tiny fraction of its BRI energy budge… https://t.co/2dFTw34dse
1255289297588097000,Wed Apr 29 00:14:25 +0000 2020,Uganda's New Vision newspaper published a correction for recently referring to Tsai Ing-wen as the "President of Ta… https://t.co/XGF5hqFh9o
1255286909242413000,Wed Apr 29 00:04:55 +0000 2020,Oil generated a disproportionate amount of Nigeria's forex but w/ crude trading at near-record lows, policymakers a… https://t.co/tHGHPWByLB
1254972461617045500,Tue Apr 28 03:15:25 +0000 2020,Chinese efforts to persuade African civil society about its version of events for what happened in Guangzhou is not… https://t.co/JT8egXkJNd
1254010395246727200,Sat Apr 25 11:32:31 +0000 2020,@dzehoi @folasoule Wasn't intended to be clickbait at all and I do regret that it came off that way. The key point… https://t.co/IHDdx0AcEQ
1253959390744375300,Sat Apr 25 08:09:50 +0000 2020,@africa_solar Yeah, I agree. It actually wasn’t my intention at all to be provocative or controversial with that on… https://t.co/B7ELvInSf7
1253882778485022700,Sat Apr 25 03:05:25 +0000 2020,"Experts worry that pulling aid away from [Africa and Latin America] will ultimately be counterproductive, as faili… https://t.co/xKZqKONns1
1253880831430373400,Sat Apr 25 02:57:40 +0000 2020,Ghanaian authorities have arrested two Chinese nationals for allegedly manufacturing COVID-19 PPE without the prope… https://t.co/Ar9QMN0ISk
1253879318372946000,Sat Apr 25 02:51:40 +0000 2020,DHL is launching a new dedicated air freight service between China and Africa via Dubai to help transport the growi… https://t.co/HwSkDTGH5k
1253875710894063600,Sat Apr 25 02:37:20 +0000 2020,@eharuna @folasoule @folasoule made an excellent point that although there are superficial similarities between wha… https://t.co/QdPAoMDbeh
1253875434321670100,Sat Apr 25 02:36:14 +0000 2020,@eharuna @folasoule Hi @eharuna, no there's no propaganda or emotions here. The point I wanted in the post about sh… https://t.co/WoCJB2Pj2t
1253818730888364000,Fri Apr 24 22:50:54 +0000 2020,@folasoule Sure. That makes sense.
1253803142073872400,Fri Apr 24 21:48:58 +0000 2020,@dee_eureka @spectatorindex At this point we have not seen any independent confirmation of this report. It started… https://t.co/C2UWifqwns
1253802788947030000,Fri Apr 24 21:47:34 +0000 2020,@folasoule Only because Donald Trump is the highest profile advocate of the same philosophy of reducing Chinese imp… https://t.co/JkN8gmy3Tc
1253583077915291600,Fri Apr 24 07:14:30 +0000 2020,There's a public online webinar on what Ghana can learn from China in managing COVID-19. The event will take place… https://t.co/nMRFAnSQvh
1253550078393938000,Fri Apr 24 05:03:23 +0000 2020,Ghanaian authorities arrested two Chinese nationals in the suburbs of Accra for producing PPE without proper licens… https://t.co/bvUD6OET0k
1253547509365895200,Fri Apr 24 04:53:10 +0000 2020,The Kenyan embassy in Beijing has confirmed that the evacuation flight from Guangzhou will take place on May 1. All… https://t.co/m3NsT2fjYN
1253542056372232200,Fri Apr 24 04:31:30 +0000 2020,@foundinchina It is a tragedy.
1253531101601005600,Fri Apr 24 03:47:58 +0000 2020,The shut down of critical mines in the DR Congo and South Africa have created severe disruptions in the mineral sup… https://t.co/4awe66YIna
1253530033160769500,Fri Apr 24 03:43:44 +0000 2020,"African civil society will no longer be silent and will now hold AU and Chinese leaders to account for human right… https://t.co/CuCBn7FC9C
1253522449888473000,Fri Apr 24 03:13:36 +0000 2020,Cathy Xi Gao, a Beijing-based policy analyst at @IFAD, suggests that a larger contribution from the corporate secto… https://t.co/nmip5VSoYP
1253499956570108000,Fri Apr 24 01:44:13 +0000 2020,@gyude_moore @AaronDane7 @hmryder Totally agree.
1253495111872209000,Fri Apr 24 01:24:58 +0000 2020,@AaronDane7 @gyude_moore @hmryder I don't think this incident alone can be credited with the problems that we see t… https://t.co/xUmfbIflXW
1253494331224158200,Fri Apr 24 01:21:52 +0000 2020,Data scientist @Boakye_B analyzed Twitter data from #Africa over the past week to examine changes in public sentime… https://t.co/I43VTb1ove
1253481349735870500,Fri Apr 24 00:30:16 +0000 2020,@gyude_moore @AaronDane7 @hmryder I think it's reflective of the fearful times that we live in and the power of soc… https://t.co/n8qqQUTtOY
1253277180995399700,Thu Apr 23 10:58:59 +0000 2020,Now that the 15-member Chinese medical team completed its mandatory 2-week self-quarantine in Abuja, Nigerian offic… https://t.co/z39wQzzwpA
1253275111240503300,Thu Apr 23 10:50:45 +0000 2020,@JohnTaden Thanks John for that excellent analysis. Very insightful.
1253260197729939500,Thu Apr 23 09:51:30 +0000 2020,@jmollel @castillorocas Yes, indeed, but @castillorocas focuses his research specifically on the African diaspora.
1253258553021743000,Thu Apr 23 09:44:58 +0000 2020,A segment of the African population in #Guangzhou has lived on the margins, getting by on expired visas and evading… https://t.co/eAsf5yHleK
1253254349217644500,Thu Apr 23 09:28:15 +0000 2020,RT @cchukudebelu: Everyone though Chinese diplomats "were smart", because all they used to do was generally keep their mouths shut and spen…
1253252561710112800,Thu Apr 23 09:21:09 +0000 2020,There is an unconfirmed no-attribution blog post circulating now that Tanzania President John Magufuli "canceled a… https://t.co/n7hCUJ2Bfl
1253251347098374100,Thu Apr 23 09:16:20 +0000 2020,@AGhiselliChina Honestly, that was my feeling as well when I read the initial blog post and I'm always suspicious w… https://t.co/gg5PlkFv74
1253168368275710000,Thu Apr 23 03:46:36 +0000 2020,@AGhiselliChina As soon we get confirmation we'll definitely do a show as this would be very important if it in fact happened.
1253168185236324400,Thu Apr 23 03:45:52 +0000 2020,@AGhiselliChina I saw this earlier but haven't seen any other sourcing or confirmation that the deal was canceled.… https://t.co/Smla4kT5yR
1253133942137294800,Thu Apr 23 01:29:48 +0000 2020,A Ugandan court convicted four Chinese nationals of illegally escaping from a mandatory COVID-19 quarantine. https://t.co/hNoHn7Dix6
1253133727971987500,Thu Apr 23 01:28:57 +0000 2020,@Bhess Honestly, I thought Q1 would have seen a much larger decline but the shutdown really started to hit around t… https://t.co/FBPprL8wpo
1253131310681387000,Thu Apr 23 01:19:21 +0000 2020,China-Africa trade fell 14% in Q1 of this year, according to China’s General Administration of Customs. This is a s… https://t.co/L1jAtnke6c
1252884919329546200,Wed Apr 22 09:00:16 +0000 2020,@Hangwei720 on why the mistreatment of Africans in #Guangzhou is a big threat to #China’s coronavirus diplomacy:… https://t.co/T9oXFQkAF7
1252800671092322300,Wed Apr 22 03:25:30 +0000 2020,It will be very interesting to see what this chart looks like next year at this time after the near-complete shutdo… https://t.co/OW1EO0KASQ
1252758649509777400,Wed Apr 22 00:38:31 +0000 2020,On January 23rd, the price of Nigeria's premium Bonny Light crude was at $55.59 per barrel, near the $57 mark that… https://t.co/4V6qtpilAU
1252755719213863000,Wed Apr 22 00:26:53 +0000 2020,@VMAL47 @dee_eureka OK. But why would they need the military to secure assets when it's cheaper and easier to just… https://t.co/oBcsXU9JqC
1252755426900209700,Wed Apr 22 00:25:43 +0000 2020,The latest edition of China-Meditteranean Observer by @ChinaMedit is out.  https://t.co/C1veGHWtUI
1252754394220646400,Wed Apr 22 00:21:37 +0000 2020,@VMAL47 @dee_eureka Ah yes, I saw that article earlier. It's almost 2 years old now. Also, just to be clear, it doe… https://t.co/0qFHPURphw
1252753217676439600,Wed Apr 22 00:16:56 +0000 2020,@charlesandyoung @hervelado @weilinkuang @NRGInstitute Yes, you make a valid point but I'm wondering if you have ex… https://t.co/L3OYGAbloc
1252752697461072000,Wed Apr 22 00:14:52 +0000 2020,@VMAL47 @dee_eureka I haven't seen that they increasing their military presence. I'd be interested to see the artic… https://t.co/pkwEIDdyMn
1252746061111689200,Tue Apr 21 23:48:30 +0000 2020,@stadenesque explores how anger and gratitude sit side by side one another in today's China-Africa relationship. https://t.co/DaqbcxOv7N
1252744989592875000,Tue Apr 21 23:44:15 +0000 2020,@dee_eureka We are happy to hear that you have found our podcast. We've been producing this show for more than 10 y… https://t.co/8zqQjn0Xsl
1252550901102829600,Tue Apr 21 10:53:00 +0000 2020,@weilinkuang @agmutambo @DickensOlewe @gyude_moore @solomonelusoji @hervelado Thank you Ambassador Kuang for joinin… https://t.co/HqBpFtORaP
1252550679593316400,Tue Apr 21 10:52:07 +0000 2020,@hervelado @weilinkuang @NRGInstitute Thank you Hervé for your excellent question and for taking part in our program.
1252522587369820200,Tue Apr 21 09:00:30 +0000 2020,[#PODCAST] From race relations to debt to COVID-19: a conversation with Ambassador @weilinkuang on current issues i… https://t.co/ZgAI5hWiir
1252517095616639000,Tue Apr 21 08:38:40 +0000 2020,@PelicularA @weilinkuang @agmutambo @DickensOlewe @gyude_moore @solomonelusoji @hervelado Thank you so much for cat… https://t.co/8PvB7PgX89
1252478543243538400,Tue Apr 21 06:05:29 +0000 2020,@Abdibinsaid Maybe, maybe not. Things are changing so fast right now that I think it's just too early to tell which… https://t.co/4Y0S0QOjJN
1252405837684867000,Tue Apr 21 01:16:34 +0000 2020,The level of online fact-checking that some Chinese diplomats in Africa are now engaged in is quite remarkable. The… https://t.co/wqNAw7k3Cv
1252403008131874800,Tue Apr 21 01:05:20 +0000 2020,Xinjiang donates PPE to Egypt. https://t.co/D8KTI0VUTS
1252401933018525700,Tue Apr 21 01:01:03 +0000 2020,A video of a Ghanaian policeman scolding a Chinese national for violating the COVID-19 mandatory lockdown is gettin… https://t.co/d0CxiXjLHz
1252395038144819200,Tue Apr 21 00:33:40 +0000 2020,Editorial in today's @dailynation:   "#China should not be handled with kid gloves. It has to be reprimanded for it… https://t.co/20G69skQKM
1252394742773514200,Tue Apr 21 00:32:29 +0000 2020,@Sungwookieboy To be fair, his donations are only one of many. The state is also providing aid, SOEs, local busines… https://t.co/NV2YcPoQC1
1252392936785899500,Tue Apr 21 00:25:19 +0000 2020,Chinese billionaire and COVID-19 philanthropist Jack Ma announced a third round of donations will be sent to Africa… https://t.co/XKHnRMuo2l
1252391159055265800,Tue Apr 21 00:18:15 +0000 2020,It's not entirely clear as to how China is going to approach debt relief in Africa. So far, we only have a few clue… https://t.co/cGUJKCaLYs
1252158698471911400,Mon Apr 20 08:54:32 +0000 2020,Late last week, many African policymakers had proclaimed that tensions with China over what happened in Guangzhou h… https://t.co/JaWFOUnkt2
1252105118792597500,Mon Apr 20 05:21:37 +0000 2020,@Bhess The debt trap meme really is a US/EU creation as there just isn't any evidence to support this assertion. Th… https://t.co/Ga5U4f3edW
1252095928422371300,Mon Apr 20 04:45:06 +0000 2020,In what appears to be a first for China's public diplomacy, the embassy's #2 official, Zhao Baogang, hosted a Zoom… https://t.co/P0syw0zaEi
1252039177178198000,Mon Apr 20 00:59:36 +0000 2020,The former U.S. ambassador to the United Nations, Nikki Halley, suggested today that the current debt negotiations… https://t.co/gITO4WhCrg
1252024669810512000,Mon Apr 20 00:01:57 +0000 2020,The U.S. donated $8.4 million to South Africa's effort to combat COVID-19 and plans to retrain 5,000 people current… https://t.co/0u7UDWh3Yc
