id,created_at,text
1259418111389757400,Sun May 10 09:40:51 +0000 2020,Mom, thank you for your unconditional love and making me the person I am today. #HappyMothersDay https://t.co/W9ytYnaaGd
1258315440482168800,Thu May 07 08:39:14 +0000 2020,News coming in from Vizag is both tragic and shocking. My heart goes out to the families of the deceased and I pray… https://t.co/Czkuhbb8eX
1257924125659500500,Wed May 06 06:44:17 +0000 2020,MJ’s ‘Heal the world’ is just what we need in these testing times.   Congratulations @som_prem and Shivam for a bea… https://t.co/xRtdp4j2N5
1256471543753801700,Sat May 02 06:32:14 +0000 2020,Saluting the courage of those who stay on guard against all evils - always! We can't match their level of selflessn… https://t.co/Gmo1z7qAAN
1256142469936435200,Fri May 01 08:44:37 +0000 2020,Another grave loss to our fraternity with the passing of The Film &amp; TV Producers Guild CEO #KulmeetMakkar. He worke… https://t.co/uz95sysIM9
1255745015822913500,Thu Apr 30 06:25:17 +0000 2020,Rishi Uncle had an incredible positive influence &amp; zest for life. His smile, his charm, his jovial personality will… https://t.co/TFx33idzCO
1255394350529425400,Wed Apr 29 07:11:51 +0000 2020,The world lost a beautiful soul and our fraternity, one of its finest actors Rest in peace #IrrfanKhan
1243426618569154600,Fri Mar 27 06:36:22 +0000 2020,Today we celebrate this beautiful Wonderful and loving wife, mother, friend and daughter without whom our lives are… https://t.co/9P2Hn5yTY7
1243063624676946000,Thu Mar 26 06:33:57 +0000 2020,Let's be a part of this great community spirit, where we extend help to those who need it today than ever before. T… https://t.co/ne3j8bOPk4
1242491630289965000,Tue Mar 24 16:41:03 +0000 2020,Social Distancing is the only way we will get through COVID-19 in India. As per our hon PM @narendramodi , we must… https://t.co/6ULhrIsPL4
1242041200091099100,Mon Mar 23 10:51:12 +0000 2020,Our film fraternity &amp; the Producers Guild has started pitching in for our daily wagers. I appreciate the efforts of… https://t.co/HDWAw3bnpK
1241715575652409300,Sun Mar 22 13:17:17 +0000 2020,A joint collaboration between the Sidhwanis and Johars, in solidarity with the bravehearts who work hard to ensure… https://t.co/AiznW79EYu
1241406299742462000,Sat Mar 21 16:48:20 +0000 2020,@poojarasnani @mybmc @AUThackeray @CMOMaharashtra @salilashutosh Thank you for your best wishes for my niece’s heal… https://t.co/RZkqyxbQ3x
1241404225218723800,Sat Mar 21 16:40:06 +0000 2020,Home is where health is &amp; this time, not just for you &amp; your family but the whole city &amp; the whole country! Join th… https://t.co/bt1w2AUwFa
1241381301753692200,Sat Mar 21 15:09:00 +0000 2020,Have been absolutely disgusted with forwards about my niece, back from London,having tested positive in… https://t.co/fL5TrA9tzi
1240705395087126500,Thu Mar 19 18:23:12 +0000 2020,There’s a curfew? Yes!   Is it one that I support? Yes!   I will be joining the #JantaCurfew as appealed by our hon… https://t.co/ceNApWFUmX
1239940706103427000,Tue Mar 17 15:44:35 +0000 2020,Relief for the Film Fraternity In light of current events regarding the #COVID19 epidemic, the Producers Guild of I… https://t.co/k0w6Lx11eD
1239564602167312400,Mon Mar 16 14:50:05 +0000 2020,Introducing the debutant director #RysaPanday! Many congratulations on this beautiful short film! Producer Papa… https://t.co/bQ6PjGNL6w
1238749425356300300,Sat Mar 14 08:50:52 +0000 2020,Apna Time Chal Raha Hai - #GullyBoy won big at the @ZeeCineAwards last night! #ZeeCineAwards2020  #ZoyaAkhtar… https://t.co/yex4gb5TXW
1238438209454928000,Fri Mar 13 12:14:12 +0000 2020,#KGFChapter2 releases worldwide on  23rd October, 2020.  #KGFChapter2OnOct23  @TheNameIsYash @prashanth_neel… https://t.co/tvmPeRsHaq
1238398387776417800,Fri Mar 13 09:35:58 +0000 2020,#Toofaan will now release on 18th September, 2020 https://t.co/xaINeWUR5H
1237254931008172000,Tue Mar 10 05:52:17 +0000 2020,Celebrate karo, safety ko neglect mat ‘Corona’ ! Let’s revel in the colours of precaution this year for  boundless… https://t.co/DD5galGdiw
1237203440738029600,Tue Mar 10 02:27:41 +0000 2020,Celebrate karo, safety ko neglect ‘Corona’ ! Let’s revel in the colours of precaution this year for  boundless cele… https://t.co/nOtmyrRfg4
1236628141579415600,Sun Mar 08 12:21:39 +0000 2020,#AkkiDidi  the #bratwoman of our family #internationalwomensday #narishakti #happywonensday https://t.co/HinEsKo588
1236601391310872600,Sun Mar 08 10:35:21 +0000 2020,They add ‘wonder’ everyday to my wonderful life! #wonderwomen #internationalwomensday #narishakti https://t.co/iOTDuBExjU
1234887271070830600,Tue Mar 03 17:04:03 +0000 2020,Always watching out for each other! https://t.co/RycXQIsuWF https://t.co/cNn89a6TfC
1234856931489198000,Tue Mar 03 15:03:29 +0000 2020,Being Saaf is Being Safe! Let’s be utterly, betterly, cautious! #coronavirusindia PC- @Amul_Coop https://t.co/aJKwoztA6a
1232692537175007200,Wed Feb 26 15:42:57 +0000 2020,We need to find the ‘dil’ of ‘Dilli’ again, together- After all everyone’s heart beats alike for our country! #India #DelhiRiots2020
1228942860784816000,Sun Feb 16 07:23:05 +0000 2020,@ankurtewari #SalvageAudioCollective #JayOza #SuzanneCaplanMerwanji
1228942857735557000,Sun Feb 16 07:23:04 +0000 2020,Gully se le kar #Filmfare tak! 13 jaisa koi hardich nai hai!!! Congratulations Team #GullyBoy for creating history!… https://t.co/ovdqXK28Qa
1228224917188989000,Fri Feb 14 07:50:14 +0000 2020,https://t.co/SWe9RLzydA
1228224904064983000,Fri Feb 14 07:50:11 +0000 2020,From singing in the gullies of Mumbai to ruling hearts around the globe, it’s been an amazing #OneYearOfGullyBoy https://t.co/NleZa1OYU2
1228222930284212200,Fri Feb 14 07:42:20 +0000 2020,#OneYearOfGullyBoy https://t.co/ReZRoW3X5B
1221339648791847000,Sun Jan 26 07:50:38 +0000 2020,With pride and passion in heart and soul, wishing you all a very Happy Republic Day. Jai Hind! https://t.co/naopsGoWa6
1220943371662852000,Sat Jan 25 05:35:58 +0000 2020,Looking back at our fond memories together as we celebrate #3YearsOfRaees ! https://t.co/IsCizwLiIj
1217018037758382000,Tue Jan 14 09:38:05 +0000 2020,Watch MC Sher battle it out with D’Evil in this #GullyBoyExclusives now -  https://t.co/H76kdaUs5d… https://t.co/EFKSyxhcgL
1216627264147742700,Mon Jan 13 07:45:18 +0000 2020,#weekendslikethese #memories4life #bestiesinsukoon 😘🤗 https://t.co/EEK4xW7X4b
1212578845674504200,Thu Jan 02 03:38:20 +0000 2020,When life gets harder, you just get stronger. Iss saal #Toofan uthega. Releasing on 2.10.2020  @FarOutAkhtar… https://t.co/fRyenID6ll
1209875623189057500,Wed Dec 25 16:36:41 +0000 2019,A very #MerryChristmas from me and mine, to you and yours! https://t.co/VKqxgXxHO4
1208361930127216600,Sat Dec 21 12:21:49 +0000 2019,Rebuilding An Empire!!! Here We Go #KGFChapter2FirstLook   @hombalefilms @TheNameIsYash @prashanth_neel @duttsanjay… https://t.co/eb7twxzLSX
1207533590600278000,Thu Dec 19 05:30:17 +0000 2019,#peaceandlove #unity #humanity #jaihind https://t.co/vAr1Lfe748
1206997332933431300,Tue Dec 17 17:59:23 +0000 2019,A great actor and a greater activist. May our ‘Natsamrat’ rest in peace 🙏 #RIPShriramLagoo
1205721805488443400,Sat Dec 14 05:30:54 +0000 2019,The First Look of #KGFChapter2 unveils on Dec 21st. Stay Tuned.  #KGFChapter2FirstLook  @TheNameIsYash… https://t.co/iy4Dtt9DPA
1205049359169179600,Thu Dec 12 08:58:50 +0000 2019,Every seat in the PVR theatre, is a new story, with a new character... Every story matters! #MyStoryWithPVR… https://t.co/2HiyLuwJl8
1204442758997397500,Tue Dec 10 16:48:25 +0000 2019,@mimansashekhar @PrimeVideoIN @InsideEdgeAMZN Was lovely chatting with you
1204442217596670000,Tue Dec 10 16:46:16 +0000 2019,@advani_kiara @RanveerOfficial @aliaa08 @FarOutAkhtar @excelmovies Thank you
1204441711474200600,Tue Dec 10 16:44:16 +0000 2019,@krnx @_SanjayGupta Thanni you Sanjay
1203971809122685000,Mon Dec 09 09:37:02 +0000 2019,@ankurtewari @dubsharma #ArjunBhasin @poornamrita #JayOza @urfvijaymaurya #SuzanneCaplanMerwanji
1203971359149363200,Mon Dec 09 09:35:15 +0000 2019,Only best teams deliver best films, aur apni team jaisa koi hardich nahi hai! Thank you #StarScreenAwards for all t… https://t.co/XDyD4WXMwo
1203621548264808400,Sun Dec 08 10:25:13 +0000 2019,It's 8th December! Déjà Choo, anyone? #2YearsOfFukreyReturns   @FarOutAkhtar @MrigLamba @PulkitSamrat… https://t.co/svWJjCKTi3
1203281197368934400,Sat Dec 07 11:52:47 +0000 2019,Thank you @AsianAcademyCr1 for appreciating our hustle and sweat. https://t.co/D5vC2z3ULC
1202848353370984400,Fri Dec 06 07:12:49 +0000 2019,#JaivakeelFoundation #ChanakyaSchoolOfCraft @JaiVakeel #ChanakyaSchool (4/4)
1202848041809719300,Fri Dec 06 07:11:35 +0000 2019,In a country that has always celebrated diversity, it is now up to us to celebrate a better tomorrow that is all in… https://t.co/gKdsQS3tUv
1202847973954216000,Fri Dec 06 07:11:19 +0000 2019,My #InclusionBand is a symbol of solidarity for the 26 million+ individuals in India and many more around the world… https://t.co/b6N18Mx1cp
1202847904458825700,Fri Dec 06 07:11:02 +0000 2019,In a world where those who are different are treated with indifference, I #ChooseToInclude everyone, regardless of… https://t.co/rNjAGf0r7X
1202662323728437200,Thu Dec 05 18:53:37 +0000 2019,RT @excelmovies: The game beyond the game starts today.#InsideEdge2 streaming now on   https://t.co/STtYSK5LKe  @PrimeVideoIN @InsideEdgeAM…
1202548463801491500,Thu Dec 05 11:21:10 +0000 2019,Off screen meethe, on screen Namkeen! When incredible talents like the delightful @chintskap the lovely @iam_juhi w… https://t.co/QjYsvGl0ff
1202202272119189500,Wed Dec 04 12:25:32 +0000 2019,The teams have been chosen!🔥#InsideEdge2 #2DaysToGo https://t.co/EkFoSpXySh
1202130581657735200,Wed Dec 04 07:40:39 +0000 2019,GOLD releasing in China on 13th December, 2019!   @akshaykumar @kagtireema @FarOutAkhtar @excelmovies @Roymouni… https://t.co/pE3BIUAbfA
1201458185040621600,Mon Dec 02 11:08:47 +0000 2019,Dil Dhadakne Do #MyMentalHealthIn3Words
1199296610129203200,Tue Nov 26 11:59:28 +0000 2019,https://t.co/nsbgfIlx4T
1199296478319001600,Tue Nov 26 11:58:56 +0000 2019,https://t.co/sHMRvyzxqH
1199296386228863000,Tue Nov 26 11:58:34 +0000 2019,https://t.co/YK5qqFUHUB
1199296252174717000,Tue Nov 26 11:58:03 +0000 2019,https://t.co/j754jpDaO1
1199296084176015400,Tue Nov 26 11:57:22 +0000 2019,https://t.co/SsKQlpGKIa
1199295949270421500,Tue Nov 26 11:56:50 +0000 2019,https://t.co/Qh9xFwno3M
1199295825983111200,Tue Nov 26 11:56:21 +0000 2019,@ElliAvrRam @AamirBashir https://t.co/ryYFIy352U
1199295726582288400,Tue Nov 26 11:55:57 +0000 2019,New matches to win, new goals to conquer. Are you here to watch or play? #InsideEdge2 @PrimeVideoIN @InsideEdgeAMZN… https://t.co/GTz79CWmHH
1197824587226140700,Fri Nov 22 10:30:10 +0000 2019,Had a super time doing what I love most #TalkingMovies with #TomBrook @FarOutAkhtar #BBCTalkingMovies @BBCWorld https://t.co/MdTFP3fb6l
1196739391726616600,Tue Nov 19 10:37:59 +0000 2019,.@vivekoberoi @RichaChadha @imangadbedi @sayanigupta @TanujVirwani @SiddhantChturvD @AmitSial @SapnaPabbi @ElliAvrRam @AamirBashir
1196739386198478800,Tue Nov 19 10:37:58 +0000 2019,The cards have been dealt. Now it’s time to see who has a better hand? #InsideEdge2 #NewSeason  @PrimeVideoIN… https://t.co/qPUms16cY7
1196362131240697900,Mon Nov 18 09:38:54 +0000 2019,@krnx @gurmmeet #AakashBhatia @vivekoberoi @RichaChadha @imangadbedi @sayanigupta @TanujVirwani @SiddhantChturvD… https://t.co/d0fr504dfR
1196361915145969700,Mon Nov 18 09:38:02 +0000 2019,Will politics triumph over cricket, or will the dark side of the PPL take its toll? #InsideEdge2 bounces back on 6t… https://t.co/7fQDGS59Sd
1195985526249013200,Sun Nov 17 08:42:24 +0000 2019,Trailer out tomorrow. #InsideEdge2 #NewSeason @primevideoin @InsideEdgeAMZN @excelmovies @faroutakhtar @krnx… https://t.co/12B2FOAF5e
1195985430472085500,Sun Nov 17 08:42:01 +0000 2019,Trailer out tomorrow. #InsideEdge2 #NewSeason @primevideoin @InsideEdgeAMZN @excelmovies @FarOutAkhtar @krnx… https://t.co/ZOxwb0WHmj
1195611345292533800,Sat Nov 16 07:55:32 +0000 2019,Season 2 ke aane wale toofan ka ehsaas ho raha hai na?  #HappyBirthdayMirzapur #Mirzapur2 @PrimeVideoIN… https://t.co/e3mo6gka5I
1193826464032006100,Mon Nov 11 09:43:03 +0000 2019,@vivekoberoi @RichaChadha @Imangadbedi @sayanigupta @TanujVirwani @SiddhantChturvD @AmitSial @SapnaPabbi @ElliAvrRam @AamirBashir
