id,created_at,text
1260846101516546000,Thu May 14 08:15:10 +0000 2020,Amitabh Bachchan on Gulabo Sitabo releasing on OTT: Honoured to be a part of this change https://t.co/QM4HGed2t7
1260845690286043100,Thu May 14 08:13:32 +0000 2020,Trisha lists her 3 favourite actors in Indian cinema https://t.co/bXL780sD26
1260841443767185400,Thu May 14 07:56:40 +0000 2020,Nitara gives mom Twinkle Khanna a makeover: Brows on fleek and all that jazz https://t.co/y7GCISecVy
1260835979302023200,Thu May 14 07:34:57 +0000 2020,#Anushka cheers for #Virat in throwback photo: When working and watching live matches was no big deal  https://t.co/7iaKLGaJe4
1260831491283542000,Thu May 14 07:17:07 +0000 2020,Nimrat Kaur comes across Irrfan's mural in Mumbai. There is a Lunchbox connection  https://t.co/jkP0QPaFeA
1260830905616105500,Thu May 14 07:14:47 +0000 2020,Sonam Kapoor's appreciation note for best husband Anand Ahuja: He handles my emotions like a pro https://t.co/6g1DusSbdg
1260829417535750100,Thu May 14 07:08:52 +0000 2020,Will Kamal Haasan's Indian 2 release in two parts? Lyca Productions clears the air https://t.co/rcTmuyoFdb
1260826915885080600,Thu May 14 06:58:56 +0000 2020,Inside Nikhil Siddhartha and Pallavi Sharma's lockdown wedding. See pics https://t.co/OEj1NFncxR https://t.co/djuPHzSnCC
1260824428897845200,Thu May 14 06:49:03 +0000 2020,Avinesh Rekhi to Aneri Vajani: TV celebs get nostalgic watching #Mahabharat https://t.co/nIP9l6KFOk
1260816917968740400,Thu May 14 06:19:12 +0000 2020,The New Mutants gets new release date: X-Men spin-off to hit the screens on August 28  https://t.co/ve7tWu5udD
1260816745792565200,Thu May 14 06:18:31 +0000 2020,Russell Crowe to play a mobster in upcoming film American Son https://t.co/vKLScHf2st
1260814226890748000,Thu May 14 06:08:31 +0000 2020,Radha Ravi and his family quarantined in Kotagiri. Govt officials to test them for Covid-19 https://t.co/3h8xAdYK22
1260809876512493600,Thu May 14 05:51:13 +0000 2020,#AamirKhan's daughter #Ira pays tribute to assistant Amos: Never thought you wouldn't be around  https://t.co/Jsdpo6Rs7P
1260809517115175000,Thu May 14 05:49:48 +0000 2020,Sara Ali Khan turns poet yet again, this time for best friends: Thick as thieves, close as kin https://t.co/8YMIeCCdjL
1260803488776405000,Thu May 14 05:25:50 +0000 2020,.@Akshay0beroi on prepping for Illegal: I stole Harvey Specter's walk from Suits| by @shwetakeshri  https://t.co/1Dkk7ifz1G
1260789290792968200,Thu May 14 04:29:25 +0000 2020,Amitabh Bachchan and Ayushmann Khurrana's Gulabo Sitabo digital release on June 12. See first poster https://t.co/x4dlhNGHxT
1260787812791541800,Thu May 14 04:23:33 +0000 2020,Nikhil Siddhartha marries girlfriend Pallavi during lockdown. See wedding pics and videos https://t.co/oFibBRxkVA
1260782413266870300,Thu May 14 04:02:06 +0000 2020,.@ashabhosle makes YouTube debut with new song #MainHoon dedicated to @SriSri   https://t.co/s9nQZJHvtz
1260781838726869000,Thu May 14 03:59:49 +0000 2020,Matt Damon reveals his daughter tested positive for coronavirus in New York, recovered now https://t.co/cltj2rLuZ9
1260586074629378000,Wed May 13 15:01:55 +0000 2020,#Mahabharat star Roopa Ganguly: We lived our characters for 2 years| by @manogyaloiwal  https://t.co/wJfJZysJwL
1260584700147568600,Wed May 13 14:56:27 +0000 2020,Amol Parashar on working with Konkona Sen Sharma in Dolly Kitty Aur Woh Chamakte Sitare: I was nervous https://t.co/xncDeSw2o2
1260578209592213500,Wed May 13 14:30:40 +0000 2020,Anupam Kher had a Gone With The Wind moment in Apna Sapna Money Money. Best romantic pair, says Riteish https://t.co/FJXxlQ7Kg4
1260567967454171100,Wed May 13 13:49:58 +0000 2020,.@KubbraSait on Meher of #Illegal vs Kukoo of #SacredGames: Both just wanted to end their misery | By: @ShDivyanshi… https://t.co/vu5E8bhvec
1260553757667950600,Wed May 13 12:53:30 +0000 2020,Indian 2, Doctor and Ka Pae Ranasingam resume post-production work https://t.co/41C1PodwOy
1260553055281406000,Wed May 13 12:50:42 +0000 2020,American sitcom Seinfeld returns to television https://t.co/iqek4om51u
1260550140248678400,Wed May 13 12:39:07 +0000 2020,.@ChikhliaDipika: Today's audience saw me as an actor, not just a beautiful face or God| by @shwetakeshri  https://t.co/O62Hayqhot
1260546764139933700,Wed May 13 12:25:43 +0000 2020,Janhvi Kapoor shares quarantine clip: I've become more confident after spending time with myself  https://t.co/jakD2CUZfQ
1260545974025384000,Wed May 13 12:22:34 +0000 2020,Nikhil Siddhartha and Pallavi to get married on May 14 during lockdown https://t.co/5CTeiRvYff
1260542985285955600,Wed May 13 12:10:42 +0000 2020,Russell Crowe's Unhinged to release in the US on July 1 https://t.co/AU7JtcR2uk
1260538778008993800,Wed May 13 11:53:59 +0000 2020,Pataal Lok actor Jaideep Ahlawat on life after coronavirus: The stupid will remain stupid | @Kanyal_Jyoti  https://t.co/lP1mqDr7Jf
1260530490517274600,Wed May 13 11:21:03 +0000 2020,Samantha posts pic with puppy Hash. Arjun Kapoor calls him handsome https://t.co/DE911BsdwC
1260520098307047400,Wed May 13 10:39:45 +0000 2020,PK actor Sai Gundewar dies at 42 in the US https://t.co/NkztsVD4yW
1260517295463358500,Wed May 13 10:28:37 +0000 2020,#Coronavirus: #FarahKhan's daughter Anya raises Rs 2.5 lakh to feed stray animals  https://t.co/6T8v8ifsJS
1260514609225625600,Wed May 13 10:17:56 +0000 2020,Wahiyat Wednesday: Varun and Alia's Humpty Sharma Ki Dulhania is 100% copy of DDLJ, but still fails  https://t.co/JqekuJ6Ni7
1260508483998191600,Wed May 13 09:53:36 +0000 2020,Remembering James: Anil shares old pics with Rishi from Ranbir-Sonam's Saawariya launch party  https://t.co/2maY6o1S4J
1260507804856733700,Wed May 13 09:50:54 +0000 2020,Robert Downey Jr to produce new web series Sweet Tooth based on DC Comics character https://t.co/A85GAQVSMP
1260505212898340900,Wed May 13 09:40:36 +0000 2020,Bigg Boss Tamil Season 4 is not cancelled, confirm sources https://t.co/r6qkMRtRdN
1260505179905917000,Wed May 13 09:40:28 +0000 2020,Sonam and Anil Kapoor wish Rana Daggubati and Miheeka Bajaj: Best thing to happen to both of you https://t.co/deXfnq1Pf5
1260501651955216400,Wed May 13 09:26:27 +0000 2020,Happy birthday my devilishly handsome director: Tiger Shroff and Ananya Panday wish Punit Malhotra https://t.co/UNllPT0ZtV
1260491058691137500,Wed May 13 08:44:21 +0000 2020,TV show shoots to begin by end-June: Guidelines that need to be followed https://t.co/ACbPutAxut
1260486296503570400,Wed May 13 08:25:26 +0000 2020,Who is Miheeka Bajaj, Rana Daggubati's fiancee? Love Story in pics https://t.co/N334BE1RJq https://t.co/ytuWtEKu3t
1260486185832591400,Wed May 13 08:25:00 +0000 2020,Aamir Khan and Kiran Rao attend assistant Amos' funeral in lockdown. See pics https://t.co/rIHGcZzTXI https://t.co/YRM7FSQYNg
1260483797193195500,Wed May 13 08:15:30 +0000 2020,Quarantine Curation: 15 empowering films with women as heroes  https://t.co/KmZCQo8Umh
1260478185935900700,Wed May 13 07:53:12 +0000 2020,Jaideep Ahlawat on playing the lead in Pataal Lok: It's a huge responsibility, you represent a team | @Kanyal_Jyoti  https://t.co/a1gsrhrUTv
1260470791529017300,Wed May 13 07:23:49 +0000 2020,Shahid Kapoor on working with dad Pankaj in Jersey: I still get nervous sharing the frame with him https://t.co/DgpowAMIyH
1260470719479193600,Wed May 13 07:23:32 +0000 2020,Kathik Dial Seytha Yenn: Simbu shoots for Trisha and Gautham Menon's short film from home https://t.co/ehxI7Aqj1w
1260469135101829000,Wed May 13 07:17:14 +0000 2020,Ram Pothineni asks fans not to celebrate his birthday: Safety is important https://t.co/BZEFmBZoyN
1260468903416864800,Wed May 13 07:16:19 +0000 2020,The Marvelous Mrs Maisel actress Rachel Brosnahan to star in The Switch https://t.co/x20pWWdSbT
1260452942202708000,Wed May 13 06:12:54 +0000 2020,Samantha shares a throwback pic from the sets of Oh Baby: One of my favourite films ever https://t.co/bYVK7siPxj
1260451921267232800,Wed May 13 06:08:50 +0000 2020,David Warner dances to Allu Arjun's Ramuloo Ramulaa with wife Candice. Killed it, says Arya actor https://t.co/YpSrXi4h2G
1260450929675047000,Wed May 13 06:04:54 +0000 2020,#SunnyLeone gets adorable birthday wish from husband Daniel Weber: Greatest wife, mother and lover  https://t.co/MthrHHosMZ
1260450188965089300,Wed May 13 06:01:57 +0000 2020,Amitabh Bachchan urges fans to applaud coronavirus survivors: Together in mental fight against Covid-19 https://t.co/ba3lVydNBF
1260445434323112000,Wed May 13 05:43:04 +0000 2020,Choti Sardarni actress Mansi Sharma and husband Yuvraaj Hans welcome a baby boy https://t.co/l7ZE491zhT
1260433312084111400,Wed May 13 04:54:53 +0000 2020,The Marvelous Mrs Maisel actor Tony Shalhoub reveals he and his wife have recovered from coronavirus https://t.co/XsrKUXMTjP
1260431332422889500,Wed May 13 04:47:01 +0000 2020,Pataal Lok creator Sudip Sharma: India continues to fascinate me and yet disturb me https://t.co/2cF38zJYmR
1260430135133642800,Wed May 13 04:42:16 +0000 2020,Rana Daggubati gets engaged to Miheeka Bajaj: Chiranjeevi and Nani have the funniest wishes https://t.co/BUS95QDQ9W
1260424517522002000,Wed May 13 04:19:57 +0000 2020,Aamir Khan's assistant Amos dies at 60  https://t.co/wJiEPpwMxJ
1260417912357224400,Wed May 13 03:53:42 +0000 2020,#SunnyLeone turns 39, thanks fans for birthday wishes. Watch video  https://t.co/0nVb6oQUmv
1260417771277635600,Wed May 13 03:53:08 +0000 2020,Rishi Kapoor prayer meet: Your legacy will live on forever, say Riddhima Sahni and Ranbir Kapoor https://t.co/jmWpp5jQrV
1260213318788149200,Tue May 12 14:20:43 +0000 2020,Abhishek Banerjee: I actually thought Irrfan was my Baba after watching The Namesake  https://t.co/doLV6lDiP6
1260196095356842000,Tue May 12 13:12:17 +0000 2020,Taapsee Pannu is waiting for the lockdown to end, but in Manmarziyaan style. See pic  https://t.co/1Bui2v5xEF
1260195253405003800,Tue May 12 13:08:56 +0000 2020,#ParthSamthaan and #NitiTaylor's TikTok dance duet goes viral. OMG, say fans https://t.co/UKKYTXcbUN
1260193388747350000,Tue May 12 13:01:31 +0000 2020,James Cameron is confident about releasing Avatar 2 on time: Shoot might be delayed but we can do it https://t.co/naj6xsmlre
1260189260017102800,Tue May 12 12:45:07 +0000 2020,3 years of Meri Pyaari Bindu: I fell in love with Calcutta, dhonyobaad, says Ayushmann Khurrana https://t.co/anHCKN5z1r
1260185440721592300,Tue May 12 12:29:56 +0000 2020,Navya Naveli turns entrepreneur after graduating. Proud of you, say Abhishek Bachchan and Meezaan https://t.co/u5GesbdNu0
1260181576186355700,Tue May 12 12:14:35 +0000 2020,Annaatthe: Rajinikanth and Siruthai Siva’s film to release on Pongal 2021, confirm makers https://t.co/FasNkrRJJ2
1260177886390022100,Tue May 12 11:59:55 +0000 2020,Tuesday Trivia: Assassination of Sri Lanka President inspired the climax of Shankar's Gentleman https://t.co/A4dwI3Qhys
1260175461457424400,Tue May 12 11:50:17 +0000 2020,Rana Daggubati proposes to girlfriend Miheeka Bajaj: She said yes https://t.co/fHAybrFWGN
1260172880626749400,Tue May 12 11:40:02 +0000 2020,Crime Patrol actor Shafique Ansari dies of cancer at 52 https://t.co/iDaKtziQ29
1260159102715433000,Tue May 12 10:45:17 +0000 2020,PSPK 28: Devi Sri Prasad to compose for Pawan Kalyan and Harish Shankar's upcoming film https://t.co/WOo5gqWipF
1260152234379108400,Tue May 12 10:17:59 +0000 2020,#QuarantineCuration: Where to watch all #Marvel #Avengers films? Your chronological guide | @NotThatNairita  https://t.co/z6kzz4JTiP
1260145440797847600,Tue May 12 09:51:00 +0000 2020,.@SonuSood: I was moved by the image of #migrants walking with their kids https://t.co/aRWr10QljP
1260144998798037000,Tue May 12 09:49:14 +0000 2020,Imelda Staunton on playing Queen Elizabeth II in The Crown Season 5: I'm greatly honoured https://t.co/h6SQLzs76x
1260144389248041000,Tue May 12 09:46:49 +0000 2020,Elle Fanning excited to work with sister Dakota in The Nightingale https://t.co/utOiEM7By9
1260131257234620400,Tue May 12 08:54:38 +0000 2020,#NeerajKabi recalls working with #Irrfan in Talvar: I was in awe of him https://t.co/iXgTpPReNU
1260128715595329500,Tue May 12 08:44:32 +0000 2020,Priyanka Chopra steps out for the first time after 2 months, actress shares selfie https://t.co/K4MtLx1rNU
1260126527900889000,Tue May 12 08:35:50 +0000 2020,13 Reasons Why team to bid final goodbye, fourth and last season to premiere on June 5 https://t.co/is3fV7v4DP
1260123981597732900,Tue May 12 08:25:43 +0000 2020,Amitabh Bachchan reveals he copied baby Abhishek's dance moves in Khaike Paan Banaraswala in Don https://t.co/Nxps5CJf94
1260123624196857900,Tue May 12 08:24:18 +0000 2020,Master team resumes post-production work. Lokesh Kanagaraj and Vijay to decide release date soon https://t.co/3tznfkYUyj
1260118624859115500,Tue May 12 08:04:26 +0000 2020,Tere Bina song out: Maine yeh gaana banaya, gaya, shoot kiya aap ke liye, says Salman Khan  https://t.co/uUc0ff38CT
1260109129726582800,Tue May 12 07:26:42 +0000 2020,Raveena Tandon is beating lockdown blues with hubby Anil Thadani, shares old pics from beach vacay https://t.co/vcFteabZVD
1260103317373386800,Tue May 12 07:03:37 +0000 2020,Coronavirus: Amitabh Bachchan, Sania Mirza, Shaan and 60 celebs team up for new song Guzar Jayega https://t.co/nZ0vSwu130
1260100988096131000,Tue May 12 06:54:21 +0000 2020,#Friendsreunion special likely to be filmed in September with live audience https://t.co/x4gzHpkZak
1260092623554883600,Tue May 12 06:21:07 +0000 2020,Keerthy Suresh's Penguin to release directly on OTT platform? https://t.co/tYevesNTFt
1260087733936164900,Tue May 12 06:01:41 +0000 2020,Sayantani Ghosh on wedding plans with boyfriend Anugrah Tiwari: We might get married virtually https://t.co/J0PHNriDpo
1260068073299558400,Tue May 12 04:43:34 +0000 2020,Amitabh Bachchan shares unseen pics from award ceremony on 42 years of Don https://t.co/zk49E5AnPw
1260060247814819800,Tue May 12 04:12:28 +0000 2020,Prem Sagar on why #AslamKhan played several roles in #Ramayan: Economic constraints left us no choice | by… https://t.co/MPRHTRFg7z
1260055346476798000,Tue May 12 03:52:59 +0000 2020,Poonam Pandey denies getting arrested for violating lockdown: I was having a movie marathon https://t.co/r1cLgUHSKT
1260048299060416500,Tue May 12 03:24:59 +0000 2020,Cannes Film Festival to not go virtual, will team up with other movie galas to show selected films https://t.co/NCRd1M1yJl
1259873088914612200,Mon May 11 15:48:46 +0000 2020,Illegal review: Piyush Mishra and Neha Sharma's new web series is an ill-made legal drama, writes @Kanyal_Jyoti  https://t.co/kpS1mkDT5H
1259854967961256000,Mon May 11 14:36:45 +0000 2020,Neha Dhupia celebrates wedding anniversary and Mother's Day with Angad Bedi and daughter Mehr. See pics  https://t.co/MfZjiZ5Klr
1259854592118083600,Mon May 11 14:35:16 +0000 2020,Arjun Kapoor shares original script of Ishaqzaade on 8-year anniversary. Parineeti Chopra has a question https://t.co/8zdgJE9MBg
1259851949442203600,Mon May 11 14:24:46 +0000 2020,Aparshakti Khurana on resuming work after lockdown: I won't mind starting my journey again https://t.co/bzD2VRdrwO
1259832329305911300,Mon May 11 13:06:48 +0000 2020,Vignesh Shivan shares a special message for Nayanthara: You are the mother of my future children https://t.co/U2ManvW6oD
1259831548548972500,Mon May 11 13:03:42 +0000 2020,#SonuSood arranges transport for migrants stuck in Mumbai https://t.co/kvVyJPD7hI
1259823482805710800,Mon May 11 12:31:39 +0000 2020,Quarantine Curation: 13 feel-good dog films to watch in lockdown https://t.co/PCFmsIQzD9
1259822904449040400,Mon May 11 12:29:21 +0000 2020,#Irrfan's son Babil shares pics with mother Sutapa in late Mother's Day post: Long live the queen https://t.co/2FjApzDN4s
1259819811325964300,Mon May 11 12:17:03 +0000 2020,Seema Pahwa on fate of Bollywood post lockdown: It would be tough to pull audience to cinema halls https://t.co/tg3MFKPvn1
1259805787330764800,Mon May 11 11:21:20 +0000 2020,Venkatesh Daggubati to step into digital space with web series? https://t.co/KnCMWXp394
1259805683681198000,Mon May 11 11:20:55 +0000 2020,#ManojBajpayee: I'm open to doing more work on OTT if the content is good https://t.co/mlK8kPqHjp
1259799636794945500,Mon May 11 10:56:54 +0000 2020,Piyush Mishra on lockdown life: I am not able to write, bahut depressing ho raha hai ab  https://t.co/urm4ezuYRV
1259789335932448800,Mon May 11 10:15:58 +0000 2020,Comedian and actor Jerry Stiller dies at 92 https://t.co/AMdPSl5cOt
1259789172342046700,Mon May 11 10:15:19 +0000 2020,. @taapsee: Most people knew #RishiKapoor as a hot-blooded Punjabi man. But he had another side https://t.co/moLUvrc6oV
1259786438654087200,Mon May 11 10:04:27 +0000 2020,Actor and mimicry artiste Kalabhavan Jayesh dies at 44 in Kerala https://t.co/ew6KMTl7Dg
1259782696969990100,Mon May 11 09:49:35 +0000 2020,T-Series office sealed after caretaker tests positive for coronavirus https://t.co/AbVCUx7Dv3
1259779620657823700,Mon May 11 09:37:21 +0000 2020,#MondayMasala: What makes a saas-bahu soap on Indian television? A breakdown, writes @shwetakeshri  https://t.co/qs8iaK1zSa
1259772567226773500,Mon May 11 09:09:20 +0000 2020,Sunny Leone moves to Los Angeles: I took my kids where they would be safer against coronavirus https://t.co/I7QPJ4yOwC
1259770011381493800,Mon May 11 08:59:10 +0000 2020,Shahid Kapoor is missing being on Jersey sets, actor posts unseen pic https://t.co/9mFudrkiYY
1259767936253821000,Mon May 11 08:50:56 +0000 2020,#ShwetaTiwari shares picture with son Reyaansh: Love my nanha yatri https://t.co/KPM7q8EwsP
1259765729806540800,Mon May 11 08:42:09 +0000 2020,Shahid Kapoor shares throwback pics with mother Neelima. Mira Rajput calls her the cuddliest grandma  https://t.co/2NqdtRsXLm
1259751455625326600,Mon May 11 07:45:26 +0000 2020,Telugu producer Dil Raju gets married for the second time. Wedding pics go viral https://t.co/0SO2OO20DS
1259746442211553300,Mon May 11 07:25:31 +0000 2020,Deepika Padukone is a spitting image of mom Ujjala in saffron. Aditi Rao Hydari agrees https://t.co/VlaMoM4PUM
1259742391688286200,Mon May 11 07:09:25 +0000 2020,KGF makers to file complaint against Telugu channel for illegally airing Yash's film https://t.co/aS3nQewHWl
1259739392496656400,Mon May 11 06:57:30 +0000 2020,Arjun Kapoor urges fans to not ignore their mothers: Phone utha ke baat kar lo  https://t.co/2zEA2Ch61Z
1259737042100949000,Mon May 11 06:48:10 +0000 2020,Kartik Aaryan asks mom to pay him for Mother's Day Instagram post. Her reaction is hilarious https://t.co/da80ACITJ1
1259723428224831500,Mon May 11 05:54:04 +0000 2020,Suhana Khan is kinda mad she doesn't look like mom Gauri. See her Mother's Day post https://t.co/l3yrB9SuE7
1259719143953227800,Mon May 11 05:37:03 +0000 2020,#NawazuddinSiddiqui-starrer Ghoomketu to release on OTT platform on May 22 https://t.co/xzDkFHa3ra
1259712580584501200,Mon May 11 05:10:58 +0000 2020,Janhvi Kapoor reveals she didn't want to share mom Sridevi's hugs with sister Khushi. See pic https://t.co/Gv9ntWMkUW
1259702730039464000,Mon May 11 04:31:49 +0000 2020,#Monalisa on #Nazar going off air: I'm in shock, but nothing can be done https://t.co/EShlvP75pR
1259692960217575400,Mon May 11 03:53:00 +0000 2020,Hrithik Roshan pays tribute to mom Pinkie Roshan in late Mother's Day post: She's my lullaby https://t.co/6m62YSZV1D
1259681515484532700,Mon May 11 03:07:31 +0000 2020,Poonam Pandey booked for violating lockdown norms in Mumbai https://t.co/utLC1nxYHz
1259467464460562400,Sun May 10 12:56:57 +0000 2020,Karthik Dial Seytha Yenn: Trisha releases teaser of lockdown short film https://t.co/Oemu8n75QS
1259460886667780000,Sun May 10 12:30:49 +0000 2020,Deepika Padukone thanks mom Ujjala on Mother's Day for showing her how to be ridiculously meticulous https://t.co/ME02oI9YA8
1259449062111146000,Sun May 10 11:43:50 +0000 2020,Malayalam director Jibit George dies at 31 in Kochi https://t.co/5zIMb9IEkJ
