id,created_at,text
1257369909249675300,Mon May 04 18:02:01 +0000 2020,Yeeeeees! Signal boost for the launch of UMAW https://t.co/ZTJf8JiAq6
1257369422962012200,Mon May 04 18:00:05 +0000 2020,RT @fightfortheftr: Great to see independent musicians ORGANIZING for policies that actually benefit smaller artists and creators. Solidari…
1256230040775397400,Fri May 01 14:32:36 +0000 2020,Stand with striking workers today and boycott Amazon/Whole Foods, Target, and Instacart! Musicians, you can show yo… https://t.co/D912q8wnMy
1254865598225322000,Mon Apr 27 20:10:47 +0000 2020,Collective action works. https://t.co/lobxoDtncC
1254101952872550400,Sat Apr 25 17:36:20 +0000 2020,We continue to stand with Amazon warehouse workers https://t.co/O4z5hnlPZF
1253509925302665200,Fri Apr 24 02:23:49 +0000 2020,Take your music off Amazon, purchase music elsewhere, and do not cross this picket line! Stand in solidarity with A… https://t.co/GD6GwsfJff
1252277691694354400,Mon Apr 20 16:47:22 +0000 2020,Amazon owned Whole Foods is ramping up union busting efforts by tracking employees on heat maps https://t.co/586fIeLjj2
1249917048035192800,Tue Apr 14 04:27:01 +0000 2020,Amazon workers should be able to organize &amp; demand safe working conditions without facing retaliation. SHAME ON AMA… https://t.co/9g9pQt73I8
1249432020679381000,Sun Apr 12 20:19:41 +0000 2020,RT @athenaforall: It's taken multiple strikes + 314 workers at 111 facilities being diagnosed with #coronavirus for @Amazon to begin to mov…
1249431814860681200,Sun Apr 12 20:18:52 +0000 2020,@amazonmusic Unfollow @amazonmusic. Elevate our communities.
1246495126391861200,Sat Apr 04 17:49:31 +0000 2020,Solidarity with Amazon workers on strike today in Chicago https://t.co/aBpRPtLG3d
1246105158238552000,Fri Apr 03 15:59:55 +0000 2020,RT @elle_ella_elly: What a great way to get around the planned SXSW boycotts/protests against Amazon @NoMusicForICE https://t.co/JsSvC1g2ZH
1246105130463789000,Fri Apr 03 15:59:49 +0000 2020,Not to mention that Jeff Bezos has *profited from this crisis*. Disaster capitalism is diabolical. Shame on you… https://t.co/l784PmKqqy
