id,created_at,text
1260282638956327000,Tue May 12 18:56:10 +0000 2020,.@sudhirchaudhary जी राष्ट्रवादी पत्रकार है उन्होंने जेहाद का मुद्दा उठाया है पूरा देश उनके साथ है जब उनका #DNA का… https://t.co/ZD42t0jkyL
1260282598607093800,Tue May 12 18:56:01 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260282586913403000,Tue May 12 18:55:58 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260282538926342100,Tue May 12 18:55:46 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260282525559033900,Tue May 12 18:55:43 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260243146610405400,Tue May 12 16:19:14 +0000 2020,प्रधानमंत्री श्री नरेंद्र मोदी जी ने इस संकट का सामना करने के लिए देश को 20 लाख करोड़ का महत्वपूर्ण आर्थिक पैकेज दि… https://t.co/pWLFUWo0Fe
1260235730510508000,Tue May 12 15:49:46 +0000 2020,आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संक… https://t.co/V4bIzUuKhM
1260224292819697700,Tue May 12 15:04:19 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260144559717146600,Tue May 12 09:47:30 +0000 2020,ਜ਼ਾਲਮ ਮੁਗ਼ਲ ਸਾਮਰਾਜ ਦੇ ਖ਼ਾਤਮੇ ਅਤੇ ਸੁਤੰਤਰ ਸਿੱਖ ਰਾਜ ਦੀ ਸਥਾਪਨਾ ਦੇ ਮੁੱਢ ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਬਹਾਦਰ ਜੀ ਨੂੰ ਸਤਿਕਾਰ ਭੇਟ ਕਰਦੇ ਹੋਏ,… https://t.co/3deThezwFw
1260126784584122400,Tue May 12 08:36:52 +0000 2020,Honourable PM @narendramodi Ji assured that India will have to devise and implement a "Balanced strategy" to deal w… https://t.co/7ylQLtWMB6
1260121739297583000,Tue May 12 08:16:49 +0000 2020,RT @SarikaJainBJP: Had an informative &amp; excellent video interaction with Shri @tarunchughbjp Ji ( National Secretary, Co-Incharge BJP Delhi…
