id,created_at,text
921684179812782100,Sat Oct 21 10:26:47 +0000 2017,RT @FT: How do you learn to negotiate? Students at a businesses school were sent to the streets of Delhi with a paperclip https://t.co/1FIp…
816170570756669400,Tue Jan 03 06:33:22 +0000 2017,@nv_madhu @eegalex @ishan_gupta You can check their website at https://t.co/9ggqoKazyE. We are working to contact them to provide resolution
816170316548296700,Tue Jan 03 06:32:21 +0000 2017,@nv_madhu @eegalex @ishan_gupta OCE college is a collaborator for KSOU that provides assistance and student services.
815928311276834800,Mon Jan 02 14:30:43 +0000 2017,@vinod_kumar4204 it is important for us also. We are continuously trying to approach course provider for updates for your course.
815928112177365000,Mon Jan 02 14:29:55 +0000 2017,@eegalex @ishan_gupta but they are not responding. We have even sent a legal notice to OCE COllege for the same. We are trying to solve this
815927904257404900,Mon Jan 02 14:29:06 +0000 2017,@eegalex @ishan_gupta Dear Alex, we are also working hard to get a status from KSOU and OCE college (course provider).
780430532576292900,Mon Sep 26 15:35:13 +0000 2016,RT @ishan_gupta: Annoucing acqui-hiring of @edukartdotcom by @Paytm. Most team joins Paytm,while a strong small team manages EduKart! https…
780379006939992000,Mon Sep 26 12:10:28 +0000 2016,Watch the @TEDx talk of our #founder @ishan_gupta as he talks about building a culture of entrepreneurship https://t.co/F3wzAEctGF
779216906611888100,Fri Sep 23 07:12:42 +0000 2016,@vinod_kumar4204 Sorry about the trouble you're facing with the university. As discussed, the team will help to get this resolved asap
777586717750550500,Sun Sep 18 19:14:55 +0000 2016,RT @HarvardBiz: Companies are starting to see learning as a strategy for building deeper relationships with customers and partners https://…
775585199543377900,Tue Sep 13 06:41:35 +0000 2016,RT @vijayshekhar: Build for India https://t.co/Y3OakDn4Py
766296915805868000,Thu Aug 18 15:33:16 +0000 2016,RT @IndiaToday: Rio2016 Badminton Semi-finals, 2nd game: PV Sindhu 3-0 Nozomi Okuharaal. Sindhu won the 1st game 21-19 https://t.co/PIFeiog…
765107832643399700,Mon Aug 15 08:48:16 +0000 2016,RT @vijayshekhar: Give freedom to your dreams and aspirations. Get independence from evil people and thoughts around you. Happy Independenc…
765107189434290200,Mon Aug 15 08:45:43 +0000 2016,RT @YUVSTRONG12: Let's respect our independence and pay a tribute to all those brave soldiers who lost thier lives in saving our grace ! #J…
756384956339724300,Fri Jul 22 07:06:41 +0000 2016,RT @HarvardBiz: For a more productive team, cheer up your employees first thing in the morning. https://t.co/z6JoszgXyE
752397575861309400,Mon Jul 11 07:02:15 +0000 2016,RT @vijayshekhar: New world order. #Brexit  https://t.co/1WOoUt4jx8
