id,created_at,text
1260278045866430500,Tue May 12 18:37:55 +0000 2020,RT @imaheshgupta: कमलनाथ को क्यों जाना पड़ा ??  समझे कुछ ??
1260274274633384000,Tue May 12 18:22:56 +0000 2020,RT @sambitswaraj: भारत को आत्मनिर्भर बनाने के लिए उसे पांच पिलर पर खड़ा रहना होगा। 1. Economy 2. Infrastructure 3. System 4. Demography 5.…
1260270530650943500,Tue May 12 18:08:03 +0000 2020,RT @sudhirchaudhary: ऐसे समय में जब बड़े बड़े पत्रकारों की भी आवाज़ नहीं निकल रही, ⁦⁦@DChaurasia2312⁩ ने खुलकर सच बोलने का साहस किया है। ht…
1260268286811484200,Tue May 12 17:59:08 +0000 2020,कमलनाथ को क्यों जाना पड़ा ??  समझे कुछ ?? https://t.co/ArtmU0mzNp
1260268017092608000,Tue May 12 17:58:04 +0000 2020,RT @AmitShah: 130 करोड़ लोगों की शक्ति वाला भारत अगर ठान ले तो हर संकल्प सम्भव है।  मोदी जी के दूरदर्शी नेतृत्व में अब हर भारतवासी को यह सं…
1260267973941645300,Tue May 12 17:57:54 +0000 2020,RT @imaheshgupta: “थकना, हारना, टूटना मानव को मंज़ूर नहीं है, हमें बचना भी है और आगे बढ़ना भी है”- पीएम मोदी  #ModiBestPmEver
1260266260400611300,Tue May 12 17:51:05 +0000 2020,“थकना, हारना, टूटना मानव को मंज़ूर नहीं है, हमें बचना भी है और आगे बढ़ना भी है”- पीएम मोदी  #ModiBestPmEver
1260266172165042200,Tue May 12 17:50:44 +0000 2020,RT @JM_Scindia: A key point raised by the PM: Adopt local; local manufacturing and supply chains! Emphasis should be on taking ‘local’ to t…
1260263933686042600,Tue May 12 17:41:51 +0000 2020,RT @yogrishiramdev: स्वदेशी से आत्मनिर्भर भारत बनाने का संकल्प-लोकल से ग्लोबल बनकर भारत को वैश्विक आर्थिक महाशक्ति बनाने का लक्ष्य मा.@nare…
1260242393942589400,Tue May 12 16:16:15 +0000 2020,@rishibagree यूनीवर्सल नमूना
1260242341438328800,Tue May 12 16:16:03 +0000 2020,RT @rishibagree: Meltdown begins https://t.co/gUhz8kLTKB
1260242280474185700,Tue May 12 16:15:48 +0000 2020,RT @AmitShah: मोदी जी के नेतृत्व में भारत जिस तरह कोरोना से लड़ा है उसने पूरे विश्व को एक नयी दिशा दी है। नये भारत ने इस चुनौतीपूर्ण समय…
1260239879251857400,Tue May 12 16:06:15 +0000 2020,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…
1260238555978387500,Tue May 12 16:01:00 +0000 2020,RT @iPraveendixit: शान्त हो जाइए,   राहुल जी सबको अभी बता रहे है 20 लाख करोड़ में कितने जीरो होते हैं https://t.co/lLahv0coiO
1260235361546010600,Tue May 12 15:48:18 +0000 2020,RT @AnupamPKher: जब भारत के प्रधानमंत्री @narendramodi बोलते हैं तो न केवल देश बल्कि पूरा विश्व सुनता है और प्रेरणा लेता है।130 करोड़ भारती…
1260233933540798500,Tue May 12 15:42:38 +0000 2020,RT @JM_Scindia: देश की जनता को संकट से उबरने और स्थानीय उत्पादों को बढ़ावा देकर भारत को आत्मनिर्भरता की ओर ले जाने वाला ये एक अभूतपूर्व फैस…
1260233918739087400,Tue May 12 15:42:34 +0000 2020,RT @JM_Scindia: कोरोना संकट के इस दौर में केंद्र सरकार पूरी मजबूती और ताकत के साथ देश के एक-एक नागरिक के साथ खड़ी है। हमारे यशस्वी प्रधानमं…
1260233891962589200,Tue May 12 15:42:28 +0000 2020,RT @PMOIndia: कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज, 'आत्मनि…
1260232082468585500,Tue May 12 15:35:17 +0000 2020,RT @iPrabhakarSP: २० लाख करोड़ का पैकेज आत्मनिर्भर अभियान के लिए भारत के लिए अत्यंत अहम है  इस सरकार ने देश की नब्ज पहचाना है  लोकल Manufac…
1260228828581986300,Tue May 12 15:22:21 +0000 2020,RT @imaheshgupta: वो जो पॉवर ग्रिड विशेषज्ञ थे ना,  थोड़ी देर बाद अर्थशास्त्री बनना शुरू हो जाएंगे 😜  #AatmaNirbharBharat
1260227980942549000,Tue May 12 15:18:59 +0000 2020,वो जो पॉवर ग्रिड विशेषज्ञ थे ना,  थोड़ी देर बाद अर्थशास्त्री बनना शुरू हो जाएंगे 😜  #AatmaNirbharBharat
1260227432042442800,Tue May 12 15:16:48 +0000 2020,पाकिस्तान वाले बोले रहे हैं कि मोदी झूठ बोल रहे हैं इतने पैसे होते ही नहीं है 😂😂  20 लाख करोड का आर्थिक पैकेज🙏🙏  #AatmaNirbharBharat
1260226503574462500,Tue May 12 15:13:06 +0000 2020,RT @imaheshgupta: स्वदेशी अपनाना है,  भारत को आत्मनिर्भर बनाना है! 🇮🇳🇮🇳 @narendramodi #NarendraModi #Lockdown4  #AatmanirbharBharat
1260226238469333000,Tue May 12 15:12:03 +0000 2020,RT @nishants79: Package of 20 lakh crore announced by @narendramodi ji, which is 10% of our GDP.  Thank you Modiji for this announcement, w…
1260225162768760800,Tue May 12 15:07:47 +0000 2020,स्वदेशी अपनाना है,  भारत को आत्मनिर्भर बनाना है! 🇮🇳🇮🇳 @narendramodi #NarendraModi #Lockdown4  #AatmanirbharBharat
1260218698293543000,Tue May 12 14:42:06 +0000 2020,आत्म निर्भर भारत 🇮🇳🇮🇳  #8BajeModiJiKaSwagatHai
1260215683134128000,Tue May 12 14:30:07 +0000 2020,@iPraveendixit जय श्री राम
1260206983900213200,Tue May 12 13:55:33 +0000 2020,RT @MODIfiedVikas: PM Cares fund was made through Trust Act. All it's accounts will be made public as per law! Y would u smell rat in this…
1260206948479271000,Tue May 12 13:55:24 +0000 2020,RT @tulsi_silawat: वृद्धावस्था में बुजुर्गों की सहारा बनी 'अटल पेंशन योजना' ने 5 वर्ष पूरे कर लिए हैं। विगत वर्षों में इस लोकप्रिय योजना ने…
1260206914643902500,Tue May 12 13:55:16 +0000 2020,RT @smritiirani: आज रात 8.00 बजे प्रधानमंत्री @narendramodi जी देश को संबोधित करेंगे।  आप सभी से अनुरोध है कि कृपया उनके विचारों को अवश्य…
1260206889155117000,Tue May 12 13:55:10 +0000 2020,RT @JM_Scindia: मप्र सरकार अन्य राज्यों में फंसे हमारे नागरिकों को निरंतर वापस लाने के लिए प्रयासरत है।सरकार अब तक अन्य राज्यों से 2 लाख से…
1260183538298691600,Tue May 12 12:22:23 +0000 2020,RT @PiyushGoyal: फिर से दौड़ी पटरी पर उम्मीदों की रेल: After an unprecedented temporary suspension of passenger train services to curb spre…
1260183458502017000,Tue May 12 12:22:04 +0000 2020,RT @ravibhadoria: छत्तीसगढ़ की फोटो है, वहां की निकम्मी कांग्रेस सरकार के कारनामों का कच्चा चिट्ठा दिखा रहा है सुरजेवाला... कहीं ये भाजपा…
1260181541738741800,Tue May 12 12:14:27 +0000 2020,RT @ChouhanShivraj: पश्चिम बंगाल के हुगली में सरेआम हिंदुओं के घर जलाए जा रहे हैं!  बंगाल की जनता पहले ही ममता सरकार की अकर्मण्यता के कारण…
1260181439632609300,Tue May 12 12:14:02 +0000 2020,@chintanvedant @KailashOnline @BJP4WBengal @ujjwalpareek @modivanibharat @PoonambenMaadam @iPurohitHarshal… https://t.co/ykK10bwanz
1260180413122822100,Tue May 12 12:09:58 +0000 2020,RT @SKaushal97: POK में "P" की बहुत ठुकाई हो रही है,  कुछ दिन में सब OK होने वाला है,  वन्देमातरम 🇮🇳
1260180282403180500,Tue May 12 12:09:26 +0000 2020,@_SourabhGupta @beingarun28 @Shayam_Twits @GSukhpreet @varunpuri1984 @rohit_chahal @ashishMib Welcome 💐
