id,created_at,text
1259955988003729400,Mon May 11 21:18:11 +0000 2020,@rongbin99 LOL
1259952043009216500,Mon May 11 21:02:30 +0000 2020,Nothing more satisfying then RPG'ing someone and a vehicle.   RPG Headshot - https://t.co/Bp8GiEEjP2  RPG Vehicle -… https://t.co/Jy6SW5LH09
1259846383676338200,Mon May 11 14:02:39 +0000 2020,I've been running a lot of tests and all I have to say is the MacBook Pro 13 10th gen variant is a complete monster. 👌
1259811792345317400,Mon May 11 11:45:12 +0000 2020,@thorms11 @SparkMailApp Ya it's been flaky and notifications of new emails coming in have been hit or miss. I find… https://t.co/I3GVePlV3P
1259514716642259000,Sun May 10 16:04:43 +0000 2020,@waltmossberg Liking the Windows XP wallpaper! 👌
1259277196453167000,Sun May 10 00:20:54 +0000 2020,@DrukOG Office or Google Docs on Mac. No one uses Pages
1259254336099582000,Sat May 09 22:50:04 +0000 2020,@hitnetx Tomorrow night, I played last night
1259212245000691700,Sat May 09 20:02:48 +0000 2020,@cob65851421 never said it was though
1259181886632611800,Sat May 09 18:02:10 +0000 2020,@mykle_casty @BernasAlmeida @YouTube haha its terrible
1259181649012699100,Sat May 09 18:01:14 +0000 2020,@cob65851421 Ya! it is.. just $580 if you spec it with an i7
1259123464943865900,Sat May 09 14:10:02 +0000 2020,@RavenwoodMT @BernasAlmeida @YouTube LOL im Portuguese I know how the language sounds my parents speak it all the t… https://t.co/PHc4wY73bC
1259122214991016000,Sat May 09 14:05:04 +0000 2020,NEW VIDEO!!  HP Laptop 15T - Performance on a Budget! https://t.co/qOOKGUOZ02  #HP #budget2020 #laptop #laptops https://t.co/Vf0jqlJTYh
1259084667606773800,Sat May 09 11:35:52 +0000 2020,My Portuguese is terrible but had fun being part of this video! If you speak Portuguese and looking for a good tech… https://t.co/OUD4uYLPLd
1259079736434864000,Sat May 09 11:16:16 +0000 2020,@JasonTLewisPHT @DeeNimmin It’s a bot that leaves comments
1258923228891877400,Sat May 09 00:54:22 +0000 2020,Need 1 or 2 more for COD - Warzone. https://t.co/lYzRxffjQ0
1258863171349155800,Fri May 08 20:55:43 +0000 2020,@YasmineHadid For me personally if I could only choose one out of those 3. I'd go MacBook Pro 13. But it really com… https://t.co/E2rnNiLIKh
1258863010925424600,Fri May 08 20:55:05 +0000 2020,@phatClemenza PC
1258857915412295700,Fri May 08 20:34:50 +0000 2020,@Naceron I think so, lots of business laptops that dont have a discrete GPU. It's all marketing. Pro to me is whate… https://t.co/UVX2WF9KFB
1258843938024312800,Fri May 08 19:39:17 +0000 2020,@eberantony Hahahah
1258839184447602700,Fri May 08 19:20:24 +0000 2020,@superscientific 10th gen base model
1258831622218096600,Fri May 08 18:50:21 +0000 2020,MacBook Pro 13 (10th gen) just arrived. Let me know if you have any questions for the full review! #MacBookPro2020 #macbookpro13
1258751110153678800,Fri May 08 13:30:25 +0000 2020,NEW VIDEO!! 🔥🤳  TCL 10 Pro - A $450 Worthy iPhone SE Competitor? https://t.co/eJyUKildaF  #TCL10Pro #phone… https://t.co/LluYfDimJM
1258748581407871000,Fri May 08 13:20:22 +0000 2020,@scottproav @BestBuyCanada @tweethue Hey Scott! Glad you found my channel! I would be happy to help. What specific… https://t.co/x7BRnVp7UN
1258543018686070800,Thu May 07 23:43:32 +0000 2020,@amit_bhandari_ LOL
1258463769375752200,Thu May 07 18:28:38 +0000 2020,@KarlConrad Woohoo Congrats dude!! 🔥
1258409202042769400,Thu May 07 14:51:48 +0000 2020,Inside XBOX Starts in 10 Mins. First look at the Xbox Series X Gameplay. https://t.co/kF0J7uT3Vx  #XboxSeriesX
1258381153108660200,Thu May 07 13:00:21 +0000 2020,NEW VIDEO!!  How To Use Philips Hue Smart Color LEDs Properly! https://t.co/unnuzuRXe7  Retweets Appreciated! 🔥🎶… https://t.co/C3DvdYeboG
1258132550532378600,Wed May 06 20:32:29 +0000 2020,@ZarifAli9 thanks homie!
1258132454109524000,Wed May 06 20:32:06 +0000 2020,@aabidfaiyaz Thanks dude! 🙏
1258040423303598000,Wed May 06 14:26:24 +0000 2020,@booredatwork LOL great now you know about my Rhino Sanctuary I'm building. Trying to keep Rhinos safe from Sinhala and his village
1258026258652450800,Wed May 06 13:30:07 +0000 2020,HUGE Surface announcements! #SurfaceBook3   Surface Book 3, Surface Go 2, Surface HeadPhones 2, Surface Dock 2 and… https://t.co/O7c1p7d6xP
1258000920702521300,Wed May 06 11:49:26 +0000 2020,@LBraunschvig Basemodel MacBook pro 13. However, if you do decide to go MacBook air the i7 is a complete waste. Better off with the i5.
1257726546221154300,Tue May 05 17:39:10 +0000 2020,Unboxing a $500 Budget Laptop // HP Laptop 15T https://t.co/307HBRFIhC
1257703562278318000,Tue May 05 16:07:50 +0000 2020,@MaxWinebach @TheRLeprechaun @booredatwork Crazy how with the OnePlus 8 Pro we've had 2-3 updates to fix things and… https://t.co/Hv2QzykrlJ
1257324838391292000,Mon May 04 15:02:56 +0000 2020,@DrukOG Thanks man! I appreciate it. Let me know how you like the phone!
1257319867947999200,Mon May 04 14:43:11 +0000 2020,@DrukOG Definitely that's a really good deal!
1257314042172960800,Mon May 04 14:20:02 +0000 2020,NEW VIDEO!!  MacBook Pro 13 (2020) is Officially Here! https://t.co/9UwT6A8R9N  Retweets Appreciated! 🔥💻… https://t.co/AUZkh3s29o
1257094653633007600,Sun May 03 23:48:15 +0000 2020,@BeginnersTech @RedskullPro @TechTabletscom Technical Guruji
1257093721931333600,Sun May 03 23:44:33 +0000 2020,@BeginnersTech @RedskullPro @TechTabletscom Tld tech lunch dinner
1256948928341332000,Sun May 03 14:09:12 +0000 2020,@retrochibii @elgatogaming @ZOWIEbyBenQUSA @ASUS_ROG @LogitechG @OMENbyHP @CORSAIR @BlueMicrophones @Behringer @FractalDesignNA Haha
1256948765057048600,Sun May 03 14:08:33 +0000 2020,@Brandon_Roy4631 whats the link?
1256947061423038500,Sun May 03 14:01:47 +0000 2020,NEW VIDEO!!  MSI GE66 Raider (2020) is Really Fast!! https://t.co/JlKh8nANL8  Retweets Appreciated! 🔥 #MSI… https://t.co/aovUSCqexy
1256750828704215000,Sun May 03 01:02:01 +0000 2020,Playing warzone looking for a third! https://t.co/cTiQOcoZmV
1256669010931875800,Sat May 02 19:36:54 +0000 2020,@ijustine Whats Sony camera is that to the left? The one on top of the open concept Microwave.
