id,created_at,text
1260597679429750800,Wed May 13 15:48:02 +0000 2020,Sending you a postcard from London! https://t.co/fmZxvo6O6y
1260564958393270300,Wed May 13 13:38:00 +0000 2020,What are you consuming during quarantine? We chatted about our consumption habits... https://t.co/eLI1glXOjS
1260235300472832000,Tue May 12 15:48:04 +0000 2020,Another day, another postcard :) https://t.co/6imFeDNuPP
1260203325498286000,Tue May 12 13:41:00 +0000 2020,This is what you learn after watching hours of beauty tutorials on YouTube... https://t.co/9xBeTcLwOA
1259872398574342100,Mon May 11 15:46:01 +0000 2020,Bringing you a new little series called Postcards from Home... https://t.co/Q7xe7SnJZj
1259840435750686700,Mon May 11 13:39:01 +0000 2020,We've relied on artists during this time, so we curated a little round up of some of our favorite places to find so… https://t.co/I8pk5j70d3
1259477542655987700,Sun May 10 13:37:00 +0000 2020,We're back chatting over Zoom. This time talking about shame during quarantine... https://t.co/1iSU71BnZP
1259115658555601000,Sat May 09 13:39:00 +0000 2020,Read with one eye open... what alcohol will really do to your skin... https://t.co/RLpHe4fOBx
1258784729228349400,Fri May 08 15:44:01 +0000 2020,Chefs are letting you ask them anything for charity! https://t.co/XWNebOwYlA
1258752515262361600,Fri May 08 13:36:00 +0000 2020,We've taken Pocket Pardon My French to the Zoooooom! https://t.co/PI1gkxBsOt
1258434925587554300,Thu May 07 16:34:01 +0000 2020,How to be empathetic during the current state of affairs... https://t.co/WgBzDfOwrC
1258388115120623600,Thu May 07 13:28:01 +0000 2020,Talking abut our love of perfumes on DORÉ today..https://t.co/A7ZRhXTwr6
1243209352841957400,Thu Mar 26 16:13:02 +0000 2020,When all else fails... put an earring on it! https://t.co/D3gaajJJVC
1243179153014300700,Thu Mar 26 14:13:01 +0000 2020,Stripes, stripes, stripes! https://t.co/yO9fF6IIyP
1242831113179013000,Wed Mar 25 15:10:02 +0000 2020,We all need a bit more flower power in our lives right now... https://t.co/aJ1DTppB3r
1242816018277417000,Wed Mar 25 14:10:03 +0000 2020,Ahhh spring dresses... we will see you soon! https://t.co/AnWTBlTrcK
1242513516084560000,Tue Mar 24 18:08:01 +0000 2020,Is there anything better than crisp cotton poplin?! https://t.co/3VqbjdwxMn
1242452614383571000,Tue Mar 24 14:06:01 +0000 2020,Talking beauty routines with Rebecca Romijn! https://t.co/t6UYLF4e6P
1242150625095438300,Mon Mar 23 18:06:01 +0000 2020,Revisiting some oldies but goodies as we wait to be able to frolic in spring... https://t.co/HM0lnUjJqd
1242089981629337600,Mon Mar 23 14:05:03 +0000 2020,Fleur Marché is bringing CBD to the masses... https://t.co/zi42B1E0qK
1241757530377916400,Sun Mar 22 16:04:00 +0000 2020,Beautiful and timely essay for all the normal people (aka heroes) out there right now... https://t.co/nzjznPaerd
1241727082062848000,Sun Mar 22 14:03:01 +0000 2020,Jennifer Laine is back! Showing us how to wear 1 Piece, 3 Ways! https://t.co/ILTQG06lXD
1241362176679579600,Sat Mar 21 13:53:00 +0000 2020,We're talking about supplements and everyone's new infatuation with them! https://t.co/7AOzzytuqF
1241361927013634000,Sat Mar 21 13:52:01 +0000 2020,Our very own Bogdana shot and wrote this beautiful editorial a few weeks back talking about The Female Gaze and her… https://t.co/HzicIFgZrb
1241029486067531800,Fri Mar 20 15:51:01 +0000 2020,Sofia Bryant bringing us some joy today... https://t.co/RlSsMiSpej
1240995511420825600,Fri Mar 20 13:36:01 +0000 2020,We're taking the time to highlight some of our favorite small businesses that will be hit hardest by the current cl… https://t.co/VNUSShTtbX
1234539861417353200,Mon Mar 02 18:03:34 +0000 2020,Garance is growing her hair out again! And her trusty sidekick in this endeavor? @prosehair Read all about… https://t.co/coj7z1jisE
1234079185368486000,Sun Mar 01 11:33:00 +0000 2020,Let's talk about what's going on in our gut... https://t.co/SAsh6svV9f
1233716295788613600,Sat Feb 29 11:31:00 +0000 2020,Yes... we're already thinking about our sandal game for this upcoming spring... :) https://t.co/Q7otM2jXa4
1233444274865393700,Fri Feb 28 17:30:06 +0000 2020,We're breaking down what French Beauty really means... https://t.co/WdL3212rHy
1233423629502812200,Fri Feb 28 16:08:03 +0000 2020,It's almost spring and we're celebrating by partnering with a few of our friends for a giveaway!  Click the link to… https://t.co/CcxAhc9V1T
1233414090875449300,Fri Feb 28 15:30:09 +0000 2020,The best mascara we've ever tried.. https://t.co/00VVTsbSAx
1233036314938953700,Thu Feb 27 14:29:00 +0000 2020,The best travel beauty tips and trick from flight attendants... https://t.co/nFYG40Te7N
1232990763673378800,Thu Feb 27 11:28:00 +0000 2020,The coolest design firm in New York... https://t.co/TOlOStKQus
1232718725134069800,Wed Feb 26 17:27:01 +0000 2020,What type of lingerie do you prefer? https://t.co/o7fycvFzy8
1232673172887089200,Wed Feb 26 14:26:01 +0000 2020,A New York apartment filled with art and style... https://t.co/V27RF33VOg
1232322866810704000,Tue Feb 25 15:14:01 +0000 2020,When you can effortlessly layer neutrals... https://t.co/qK7bw6fI1p
1232262213009846300,Tue Feb 25 11:13:00 +0000 2020,We're talking about neck health -- both the skin and the muscles -- on the site! https://t.co/lELnSM2uXX
1231970125307371500,Mon Feb 24 15:52:21 +0000 2020,We are so excited for spring to blossom! Our friend and stylist Nina Miner styled her favorite @seanewyork spring p… https://t.co/SA2UdFohnv
1230232340854706200,Wed Feb 19 20:47:01 +0000 2020,Our favorite Instagram account to follow.. https://t.co/YL0fVAcO6F
1230172217482322000,Wed Feb 19 16:48:06 +0000 2020,When the boots make the outfit.. https://t.co/nWO1h1OLiM
1230163901196701700,Wed Feb 19 16:15:04 +0000 2020,Our very own Emily has got a new obsession... and it's a chic as it is helpful... https://t.co/u4R5vIkts8
1229869703243477000,Tue Feb 18 20:46:01 +0000 2020,What a fashion editor really buys when no on is looking.. https://t.co/nWwG4HhjQA
1229808801341169700,Tue Feb 18 16:44:01 +0000 2020,Taking a trip to the market... French style.. https://t.co/qmxN2ox4FH
1229506053034905600,Mon Feb 17 20:41:00 +0000 2020,Hayward House is a lesson in Hollywood glamour. https://t.co/eFOzGBpPPb
1229445407740178400,Mon Feb 17 16:40:01 +0000 2020,Is there anything better than the perfect little black bag? We think not! https://t.co/F8wfO6Hv4P
1229082764844183600,Sun Feb 16 16:39:01 +0000 2020,Krista Tippett gives us insight into her wellness routine.. https://t.co/Hpc4s8heoN
1228720124120780800,Sat Feb 15 16:38:00 +0000 2020,Rebecca Romijn let us peek inside her bohemian Chelsea abode.. https://t.co/8v762CpEcX
1228357492784214000,Fri Feb 14 16:37:02 +0000 2020,This Valentine's Day we are exploring the grief of love... https://t.co/G48xEReE98
1228342137093345300,Fri Feb 14 15:36:01 +0000 2020,Did you know that you have a vagus nerve? And that it should be stimulated?  https://t.co/n68N15jyEE
1228040145947037700,Thu Feb 13 19:36:01 +0000 2020,Jennifer Laine is showing us how to style one piece of clothing three different ways! https://t.co/ynK0pH46Fm
