id,created_at,text
1258613743077986300,Fri May 08 04:24:34 +0000 2020,Everything you wanted to know but were afraid to ask.. catch me with esteemed research doctor #RajeshParikh tonight… https://t.co/QLh9jN8cNl
1257229726680256500,Mon May 04 08:44:59 +0000 2020,My dearest friend @MirzaSania has been nominated for the #Fed Cup Heart Award .. now come on india lets vote coz th… https://t.co/rPiMe1uxus
1256870586078441500,Sun May 03 08:57:53 +0000 2020,IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go… https://t.co/dbxqMcmVPv
1256778643109482500,Sun May 03 02:52:32 +0000 2020,Proud to be a part of #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebo… https://t.co/aORuLGoeBj
1256057232644587500,Fri May 01 03:05:55 +0000 2020,https://t.co/WKTiD10GhJ
1255365237483671600,Wed Apr 29 05:16:10 +0000 2020,Doing a tremendous job all the way frm new york.. @TheVikasKhanna ♥️♥️♥️ https://t.co/1lcSg9jBtL
1254345274354360300,Sun Apr 26 09:43:12 +0000 2020,Join me on a special show #MyyIndia with @PriyaDutt_INC @duttsanjay @SonuSood in partnership with @nd_foundation &amp;… https://t.co/OGer9tFl80
1253238953290928000,Thu Apr 23 08:27:05 +0000 2020,Happy birthday dear neighbour @BajpayeeManoj https://t.co/tV1e3xqAnr
1252615643314172000,Tue Apr 21 15:10:16 +0000 2020,👏🏻👏🏻👏🏻👏🏻#Rohitshetty.. ur heart matches your success♥️ https://t.co/IvF17lGiRL
1252089132882559000,Mon Apr 20 04:18:06 +0000 2020,As of this morning Anya has raised 1LAKH RS.. by diligently sketching for donations.. b4 n after school and all wee… https://t.co/hbYTlAkAwo
1251413138680901600,Sat Apr 18 07:31:57 +0000 2020,Dear @davidwarner31 u 2 are the cutest Sheilas iv seen.. happy to give u private coaching next time😄 https://t.co/pVhQNliJ0u
1251111164915769300,Fri Apr 17 11:32:00 +0000 2020,Thank you my dear friend.. ♥️@MirzaSania https://t.co/S33NGXH7FF
1251038120511824000,Fri Apr 17 06:41:45 +0000 2020,Even psychopaths have emotions... then again, MAYBE NOT!  Here's the trailer of our film #MrsSerialKiller.  Premier… https://t.co/yeWKKT5QAC
1251008719405506600,Fri Apr 17 04:44:55 +0000 2020,Pandemic teachings3- who is The 1st person u want to run to whenever it’s allowed ? Mine is Rajni, the girl who col… https://t.co/WwGrDPJpfc
1250641038584266800,Thu Apr 16 04:23:54 +0000 2020,Thanking all On line teachers.. im sure they still have to do their household chores, cook n clean n still teach ou… https://t.co/ya4acsdQbQ
1250614440082452500,Thu Apr 16 02:38:12 +0000 2020,As soon as you upload urs, mopping the floor😜 https://t.co/xyUtXglazR
1250349178716180500,Wed Apr 15 09:04:09 +0000 2020,Thank u so much Lokmat.. truly appreciate 🙏🏻 https://t.co/R2YVe6ywj0
1250305904588644400,Wed Apr 15 06:12:11 +0000 2020,Dear Maharashtra Times, if u can’t report properly at least use a better photo of mine.. again NOT my tweet,NOT my… https://t.co/11DyGU6LRW
1249973678042841000,Tue Apr 14 08:12:02 +0000 2020,My friend @SonuSood is doing a crowdfunding campaign to give more food/ration packs to Migrant Labour in Mumbai. I… https://t.co/05r5FB99ty
1249908436663328800,Tue Apr 14 03:52:48 +0000 2020,Pandemic Teachings 2:-learning who my real friends are.. my new Bff’s-BabuRam vegetable wala.. Swapnil from hiralGr… https://t.co/WXRgBvW89O
1249906368770748400,Tue Apr 14 03:44:35 +0000 2020,@geetakapur The oldest sibling has passed on her talent♥️ ♥️♥️
1249905689012519000,Tue Apr 14 03:41:53 +0000 2020,@SaritaTanwar @ShirishKunder Mumma was strictly kept away 😂 his sister Diva shot it .. thank u sarita♥️
1249613175286202400,Mon Apr 13 08:19:32 +0000 2020,@rajcheerfull @ShirishKunder @sagarinayak First teachers are very important
1249585569253994500,Mon Apr 13 06:29:50 +0000 2020,There s s new Rapper in town.. he s 12 yrs old.. n he’s very concerned about the pandemic.. Czar kunder ..… https://t.co/xIK7vkMO4B
