id,created_at,text
1260594137960714200,Wed May 13 15:33:57 +0000 2020,I’ve watched every single season of this show... and it never gets old. https://t.co/UFFPx7yfms
1260215864001003500,Tue May 12 14:30:50 +0000 2020,The look on my face when I found out #Hamilton would be streaming on July 3. https://t.co/jIlqM1w08E
1260215243894128600,Tue May 12 14:28:22 +0000 2020,And just like that... every penny I pay for Disney+ is worth it. https://t.co/lTHPczfe37
1258923223959380000,Sat May 09 00:54:20 +0000 2020,RT @frankpallotta: I’ve never been so stressed and so hungry at the same time more than I am during the strudel scene from Inglourious Bast…
1258922466296160300,Sat May 09 00:51:20 +0000 2020,@MattGoldberg A true work of art! Think about how difficult it is to both have a meaningful message and also be bru… https://t.co/vaI2TGgJRJ
1258795425164931000,Fri May 08 16:26:31 +0000 2020,I could probably watch two or three hours of bloopers. They were always the best part of the Smokey and the Bandit… https://t.co/RoTGekjWdB
1258547926936121300,Fri May 08 00:03:03 +0000 2020,It was supposed to be released in theaters, but #HowToBuildAGirl is getting a video on demand release instead. Here… https://t.co/j4e48jZAYF
1258431240841179100,Thu May 07 16:19:22 +0000 2020,RT @ditzkoff: Saturday Night Live will air a new at-home episode this weekend that will serve as its season finale, NBC says. (No word on a…
1258430683099299800,Thu May 07 16:17:10 +0000 2020,@Lastonetoleave @IAmJoshSewell @MattGoldberg @Majiesto At this point, I would gladly endure that horror to be safel… https://t.co/zrQOdsAmt7
1258417450657419300,Thu May 07 15:24:35 +0000 2020,Ohmygod... this tweet was made for me! Right, @IAmJoshSewell @MattGoldberg @Majiesto @Lastonetoleave https://t.co/3eJaogIbM6
1258114521513767000,Wed May 06 19:20:51 +0000 2020,There's got to be a Hot Pockets line somewhere in this film... please! https://t.co/c6G9aQmj3h
1258111596821393400,Wed May 06 19:09:13 +0000 2020,@frankpallotta Come on Frank, you know how the stock market works. The market knew Disney had suffered a dreadful q… https://t.co/1yjs6BD3Ue
1258110731364556800,Wed May 06 19:05:47 +0000 2020,https://t.co/jrFxFjRf0I
1258015286571208700,Wed May 06 12:46:31 +0000 2020,I Am Number Four https://t.co/nilXrjJMYw
1257855743576899600,Wed May 06 02:12:33 +0000 2020,That sinking feeling you get the moment you see RBG is trending on twitter. https://t.co/Y0ACSkGXC6
1257854638562435000,Wed May 06 02:08:10 +0000 2020,By the way, the guy who nails the strike at the beginning and end of the #BigLebowski scene is Barry Asher, a… https://t.co/aN69WT3l7y
1257853835458027500,Wed May 06 02:04:58 +0000 2020,Watching #BigLebowski. The final 3 mins are one continuous shot with Sam Elliot just killing it. After he delivers… https://t.co/v3cuSauxmS
1257681349953097700,Tue May 05 14:39:35 +0000 2020,RT @Number10cat: My favourite coronavirus cartoon (do any of my followers know who drew it?) https://t.co/RisgF3Zzwv
1257680347711537200,Tue May 05 14:35:36 +0000 2020,Well, that feels like a really cruel gift. I mean, he could have given the kid a toy instead. https://t.co/GBzBqOXB7B
1257283275380396000,Mon May 04 12:17:46 +0000 2020,RT @AlokPattani: Pretty cool retrospective advanced stats-Dream Team note: among top NBAers in @bball_ref VORP 1989-90 to '91-92 (3 yrs pri…
1257282541435920400,Mon May 04 12:14:51 +0000 2020,RT @chrispolanco: hollup which fast &amp; furious sequel is this https://t.co/KPGD0Qedbb
1257110915796873200,Mon May 04 00:52:52 +0000 2020,Well, here's a scene that comes directly our of most apocalypse movies. https://t.co/iD4EbhaxDr
1256756038759600000,Sun May 03 01:22:43 +0000 2020,Because 500kg would have been too easy ;) https://t.co/WNlwvwtGdO
1256755177471856600,Sun May 03 01:19:18 +0000 2020,This thread is useless without a mint julep. https://t.co/Ny1EBcawR4
1256635016672665600,Sat May 02 17:21:49 +0000 2020,Some @JayBilas highlights at the end... the NBA dream never dies, does it Jay? https://t.co/wiuSok1GpH
1256633981925277700,Sat May 02 17:17:43 +0000 2020,Death by puppies... I'll take it. https://t.co/XSp43eNu06
1256633631625404400,Sat May 02 17:16:19 +0000 2020,I don't know much... but I do know that DOGS LOVE BALL PITS! https://t.co/abb0fj8M6r
1256630073400201200,Sat May 02 17:02:11 +0000 2020,So sad... Sam Lloyd portrayal of Ted on #Scrubs was one of the great comedic supporting performances on TV. https://t.co/e7Fxa8hWwy
1256330296607125500,Fri May 01 21:10:58 +0000 2020,Here's an interview you don't see every day. https://t.co/xszYrT04D6
1256212337603862500,Fri May 01 13:22:15 +0000 2020,The Princess Bride The Iron Giant Inception Schindler's List The Terminator https://t.co/ZuhhfY9mQ2
1256010351105237000,Thu Apr 30 23:59:37 +0000 2020,RT @bdgrabinski: oh my god is STREETS OF FIRE finally happening and I'm stuck inside???????????? https://t.co/TgCiuHhfJc
1255974232376381400,Thu Apr 30 21:36:06 +0000 2020,As the parent of teen drivers... this is terrifying! https://t.co/V8YSApdYt5
1255308125776818200,Wed Apr 29 01:29:14 +0000 2020,@nicknunziata And when Regal joins in the boycott? What then? This does not work if it is just AMC, but if a couple… https://t.co/BNLYAQzcOQ
1255307667616280600,Wed Apr 29 01:27:25 +0000 2020,@MattGoldberg This is all part of your insidious plan to finally get an Oscar for Tom Cruise, isn't it?
1255234465183469600,Tue Apr 28 20:36:32 +0000 2020,Maybe this isn't the best time to be making jokes about haircuts. https://t.co/jdYgSyQGkY
1255174660884480000,Tue Apr 28 16:38:53 +0000 2020,RT @thefilmcynic: The Rise of Skywalker is on Disney+ on May 4th. I can finally see it! I thought I saw it at a press screening but I’m pre…
1254867937208307700,Mon Apr 27 20:20:05 +0000 2020,@MattGoldberg What is your list of the good?  IV, V, maybe VI and VII, certainly VII. That's it, right?
1254806784302293000,Mon Apr 27 16:17:05 +0000 2020,@swipasnipa Hey DJ, the Duke Basketball Report would love to chat with you! Drop me a DM so we can discuss it.
1254806555284947000,Mon Apr 27 16:16:10 +0000 2020,@MarkWi1liams Hey Mark, the Duke Basketball Report would love to chat with you. Drop me a DM so we can arrange it!
1254806398325739500,Mon Apr 27 16:15:33 +0000 2020,@Jalen_J23 Hey Jalen! The Duke Basketball Report would love to chat with you. Drop me a DM so we can discuss it.
1254805915188019200,Mon Apr 27 16:13:38 +0000 2020,@hencoleman3 The Duke Basketball Report Podcast would love to chat with you. Drop me a DM so we can work out a time!
1254793349225230300,Mon Apr 27 15:23:42 +0000 2020,This is a huge @DukeMBB fan who is a passionate reader of the @DBRsbn and also a big @Ravens fan. He is also a doct… https://t.co/3bf7HAkINM
1254092940521214000,Sat Apr 25 17:00:31 +0000 2020,RT @AshCrossan: 2009 trivial pursuit my friends https://t.co/OpcxIIbViy
1253714360696033300,Fri Apr 24 15:56:11 +0000 2020,RT @MattGoldberg: If Donald Trump wants to inject bleach into himself, I fully support that decision.
1253042125979123700,Wed Apr 22 19:24:57 +0000 2020,This actually happened on air... it was epic and amazing! https://t.co/mP0Fpu9kJy
1253041627649708000,Wed Apr 22 19:22:59 +0000 2020,RT @MarshaLeeLicata: Las Vegas mayor Carolyn Goodman (Independent), is an absolute delusional person. Listening to Anderson Cooper intervie…
1253040585948237800,Wed Apr 22 19:18:50 +0000 2020,This was me over and over and over again during this interview. https://t.co/NFWL3tmvx5
1253040501969883100,Wed Apr 22 19:18:30 +0000 2020,RT @autto421: Watching this interview with Anderson Cooper and the mayor of las vegas. And my GOD she is dumb as all fuck. And ignorant. Im…
1253040454716752000,Wed Apr 22 19:18:19 +0000 2020,As a longtime CNN journalist, my jaw was on the floor watching this segment. Most bonkers interview with a politici… https://t.co/8l1eJbUUuO
1252960703704678400,Wed Apr 22 14:01:25 +0000 2020,@Majiesto @RynoAwesome @peteroberth @IamPeterZ @theedatlarge Baby Driver and Shawshank would have probably been on… https://t.co/EFRw7ceGHf
1252959442448068600,Wed Apr 22 13:56:24 +0000 2020,Not everything good has been lost in our world. This will bring a smile to your face! #StarWars https://t.co/iONNwo9GLr
1252957405052272600,Wed Apr 22 13:48:18 +0000 2020,RT @StephenAtHome: 🎶The devil went down to Georgia, he was lookin' for a soul to steal / Then he met Brian Kemp and was like “Nope, got you…
1252956705337606100,Wed Apr 22 13:45:32 +0000 2020,@MattGoldberg About as much logic as having the uber powerful Vision on the $1 line. Though maybe that is because h… https://t.co/IOh3qVaqW4
1252954757976797200,Wed Apr 22 13:37:47 +0000 2020,@Majiesto @RynoAwesome @peteroberth @IamPeterZ @theedatlarge The Princess Bride The Iron Giant Inception Schindler'… https://t.co/g9ru51WTDo
1252597633564184600,Tue Apr 21 13:58:42 +0000 2020,Ladies and gentlemen, the President of the United States, https://t.co/1REqDOX0mx
1252596670870818800,Tue Apr 21 13:54:53 +0000 2020,Mad props for the spiderverse mask! https://t.co/ufQM8q7D0v
1252596506751832000,Tue Apr 21 13:54:13 +0000 2020,If you want to hear an unbiased observer talk about the greatest college basketball forum around (with special gues… https://t.co/bKMfcSdMxj
1252430543947329500,Tue Apr 21 02:54:45 +0000 2020,Everyone is talking about the world's stupidest governor @BrianKempGA allowing hair stylists to get back to work in… https://t.co/QbsI6GPqg3
1251941176732680200,Sun Apr 19 18:30:11 +0000 2020,Peeling back the curtain on the gripping lives of Hollywood stars ;) https://t.co/5BLsfcTbZ4
1251940010443636700,Sun Apr 19 18:25:33 +0000 2020,I know everyone is loving the Hamilton one, but this #Grease recreation is pretty epic too! @mneelzy is talented!! https://t.co/np9RYvw7zp
1251938226975244300,Sun Apr 19 18:18:27 +0000 2020,Wait for the punchline at the end... https://t.co/D5p4riMCpZ
1251744198874878000,Sun Apr 19 05:27:27 +0000 2020,@IAmJoshSewell Like you did not fall in love with the priest played by Andrew Scott!! Come on man, everyone loved him!!
1251691425550516200,Sun Apr 19 01:57:45 +0000 2020,My good boy Cameron was pretending to be asleep... but he is lousy at pretending. https://t.co/xBnUUC76jQ
1251205585355276300,Fri Apr 17 17:47:12 +0000 2020,@MattGoldberg You sir, are a gentleman and a scholar. I was recently asked to name a film critic who's opinion I re… https://t.co/F0K45I7YR4
1251205167082541000,Fri Apr 17 17:45:32 +0000 2020,RT @MattGoldberg: Today’s “Say Something Nice” is about @JasonDukeEvans, who puts up with my crap at screenings on a regular basis. He’s al…
1250582080666427400,Thu Apr 16 00:29:37 +0000 2020,RT @gdinwiddie: Expect this: https://t.co/HmnhSvvlIY
1250581493354770400,Thu Apr 16 00:27:17 +0000 2020,I can't even describe how terrible this is. Like worse than a "cut for time" SNL sketch.   Amazingly, the whole thi… https://t.co/yZWFmSPXIu
1250579595260199000,Thu Apr 16 00:19:44 +0000 2020,A really good film, well worth watching, and the chance to chat with the star and director afterwards!! https://t.co/Qx6zklwGNi
1250579187053797400,Thu Apr 16 00:18:07 +0000 2020,Sure, if they eat nothing but rice and Ramen.   Of course, Mnuchin probably spends $1200 a day on needless BS. https://t.co/pHbCNULu9l
1250578594444857300,Thu Apr 16 00:15:46 +0000 2020,@JLDlite Josh, where did you get your degree in immunology? I mean, you must have a degree in some advanced medical… https://t.co/FZ9ZJDFGWY
1250576985493028900,Thu Apr 16 00:09:22 +0000 2020,@wbshopUK All answers to this "You can only pick 3," are acceptable unless you pick one of the 3 films marked with… https://t.co/63UcOufRml
1250575006008070100,Thu Apr 16 00:01:30 +0000 2020,RT @IAmJoshSewell: In my line of work, we call this “a heavy-handed metaphor.” https://t.co/KLbPUVh7jl
1250234609096364000,Wed Apr 15 01:28:53 +0000 2020,I mean, the roundabout was built in the shape of a ramp... this HAD to happen! https://t.co/WZmkIScQmm
1249745496337526800,Mon Apr 13 17:05:20 +0000 2020,@DukeMBB Too easy... https://t.co/y7LYjk6COK
1249742904773488600,Mon Apr 13 16:55:02 +0000 2020,@DukeMBB I've got every square filled except the Zion autograph and owning a pair of Kyrie shoes.
1249702627098706000,Mon Apr 13 14:14:59 +0000 2020,Dogs are so delightfully dumb. https://t.co/1di3yjf5xJ
1249702089766436900,Mon Apr 13 14:12:51 +0000 2020,And next up in the doggie Olympics, the standing high jump. https://t.co/llNF0CFNsE
1249701735997857800,Mon Apr 13 14:11:26 +0000 2020,Amazing!! I love that just after processing that Luke's hand has been chopped off she gets the big body blow. The e… https://t.co/tevHl8Bwve
1249376523049721900,Sun Apr 12 16:39:10 +0000 2020,RT @frankpallotta: Remember when society’s biggest problem was the lack of Popeyes chicken sandwiches?
1248994170867515400,Sat Apr 11 15:19:50 +0000 2020,Still stunned that DC released #JusticeLeague in March. It is almost like they knew it was a dud and would get swal… https://t.co/RPQPXMt7Mp
1248652548451360800,Fri Apr 10 16:42:21 +0000 2020,Howling with laughter at the commentary!!! https://t.co/zScgXWlyyZ
1248651637217951700,Fri Apr 10 16:38:43 +0000 2020,"As you wish." https://t.co/jXEJeNv6H0
1248651267263606800,Fri Apr 10 16:37:15 +0000 2020,This is our new reality!!  We have 8 boxes of pasta in the pantry and my wife is openly wondering if we should get… https://t.co/JoTZQ3SqdE
1248650069764714500,Fri Apr 10 16:32:30 +0000 2020,RT @EmilyAnnette6: At the grocery. Wearing my mask. Lady behind me, snarky &amp; loud enough to make sure I heard, “don’t guess she realizes th…
1247607371289055200,Tue Apr 07 19:29:11 +0000 2020,This is an abomination!!   Every so often I run into someone who says, "Have you rewatched A New Hope recently?" an… https://t.co/ybQOVtYXv2
1247530213895893000,Tue Apr 07 14:22:35 +0000 2020,What an amazing distraction from the craziness of these times. Relive the pure joy we all felt at the key moments i… https://t.co/WGmWjMY8Eh
1246986964538187800,Mon Apr 06 02:23:54 +0000 2020,We are all just living in a horror video game now. https://t.co/xybElJtjcL
1246898292346290200,Sun Apr 05 20:31:33 +0000 2020,Watch... and wait for it!! https://t.co/BpoDQffznZ
1246589544524284000,Sun Apr 05 00:04:42 +0000 2020,The ratings for this would be stratospheric!!! We are talking about almost Super Bowl numbers, I think. https://t.co/EMLn103pfX
1246587443513634800,Sat Apr 04 23:56:21 +0000 2020,LOL!!! From the mouths of babes... https://t.co/ONn3qThInO
1246507296743731200,Sat Apr 04 18:37:53 +0000 2020,Ok, this thing is starting to get scratchy. Been a couple weeks, time for a shave. #VirusBeard #BeardedMan #whiskers https://t.co/hiS2HzX80t
1246430909815050200,Sat Apr 04 13:34:21 +0000 2020,RT @IAmJoshSewell: My daughter and I are finishing Raiders of the Lost Ark tonight. You should’ve seen her face when the monkey sold out In…
1246430600342442000,Sat Apr 04 13:33:07 +0000 2020,@IAmJoshSewell I want to know what you would have done if she hadn’t liked it!!!
1246100692877656000,Fri Apr 03 15:42:11 +0000 2020,RT @blazindw: How many more #coronavirus cases do we have than everyone else? If the USA separated New York from its totals, New York would…
