id,created_at,text
1258119356187172900,Wed May 06 19:40:03 +0000 2020,Une très belle initiative. https://t.co/9QYSvork3p
1257465307066663000,Tue May 05 00:21:06 +0000 2020,What #classiccar would you take to the #drivein #filmfestival? https://t.co/3N2WI654ol
1257084056350544000,Sun May 03 23:06:09 +0000 2020,Film Festivals gotta be in Drive-In theatres now. Even more epic, guests would be in classic cars.  🇫🇷… https://t.co/IEzVcF2Ta3
1253032563616231400,Wed Apr 22 18:46:58 +0000 2020,🌎 - #jourdelaterre #earthday https://t.co/jCQcpqNFyH
1251670144008417300,Sun Apr 19 00:33:11 +0000 2020,Good job ⚜️🇨🇦 @CCMHockey https://t.co/AZZVZEbngX
1250149611072700400,Tue Apr 14 19:51:08 +0000 2020,Allez 🇨🇦!!! Go 🇨🇦!!! https://t.co/QkM4onfmW9
1248317096611721200,Thu Apr 09 18:29:23 +0000 2020,Vous aurez les mêmes faces en regardant Top Dogs: Homicides sur https://t.co/ICp0uYdTbo v.tele. Crée par une équipe… https://t.co/bosBGkPXoi
1247255112122134500,Mon Apr 06 20:09:26 +0000 2020,Les Top Dogs arrivent bientôt! 9 avril 2020 sur https://t.co/62N7GsbWvK  et suivez le lancement sur https://t.co/KLJyoFop3e
1246877398299054000,Sun Apr 05 19:08:32 +0000 2020,RT @ewansauves: Étude de @Google : le Québec est l’endroit en Amérique du Nord qui respecte le plus la consigne de rester à la maison 👏🏻⚜️…
1246542386903171000,Sat Apr 04 20:57:19 +0000 2020,The only way to have an even amount of ingredients for hot dogs is to buy 8 packs of 5 sausages &amp; 5 packs of 8 buns… https://t.co/IkHvkBdKer
1244671992650842000,Mon Mar 30 17:05:02 +0000 2020,Définition “Top Dogs”: Un duo d’enquêteurs aux homicides et un Expert qui reniflent toujours anguille sous roche po… https://t.co/Ir8lZzskv0
1244083210847260700,Sun Mar 29 02:05:26 +0000 2020,RT @DavidGoudro: À la demande généreuse, ma chronique de @dessinemoi, un hommage aux travailleuses de la santé. Merci, pour vrai! #gratitud…
1243942729710592000,Sat Mar 28 16:47:12 +0000 2020,Yesss!!!! https://t.co/LtuFAZ8AmW
1243226046641537000,Thu Mar 26 17:19:22 +0000 2020,https://t.co/3HWENNy2RU
1242646042551521300,Wed Mar 25 02:54:38 +0000 2020,RT @rankinirn: @thomas_beaudoin Critical Care Nurse here, staying home and not transmitting this disease to others is the best help to us.…
1242623913961459700,Wed Mar 25 01:26:42 +0000 2020,The urge of wanting to help those who risk their lives saving others, knowing the best we can do is to #stayhome. -… https://t.co/eAdsEmkK0g
1242274341338755000,Tue Mar 24 02:17:37 +0000 2020,Quel tour de force! https://t.co/BfQfzIqkBt
1242159440251379700,Mon Mar 23 18:41:03 +0000 2020,Oui!!! Un énorme MERCI et BEAU TRAVAIL à tout le personnel dans le domaine de la santé ainsi que ceux qui travaille… https://t.co/CHcME88p7L
1241596058712420400,Sun Mar 22 05:22:22 +0000 2020,Ouiii! Simply yesss! Thank you, @SteveMartinToGo ! https://t.co/cOhy1BDY0z
1240073864102609000,Wed Mar 18 00:33:43 +0000 2020,RT @beatricepirate: Yo les jeunes! Voici une chanson sur le COVID-19 pour vous rappeler que c’est important de respecter les directives du…
1239624515031728000,Mon Mar 16 18:48:10 +0000 2020,#LifeImitatesArt https://t.co/l4ZKxAIoph
1234522007967977500,Mon Mar 02 16:52:37 +0000 2020,Outch... Il s’agit des droits des citoyens et résidents... C’est assez outrant comme situation.  https://t.co/n2Jk6NC4vY via @LP_LaPresse
1230340602769789000,Thu Feb 20 03:57:12 +0000 2020,Worth the read. - Une lecture qui en vaut la peine. @NatGeo   https://t.co/0G80lnDFoK
1222667453806850000,Wed Jan 29 23:46:51 +0000 2020,There are many ways to communicate, so long as we do. #BellLetsTaIk  - Il y a plusieurs moyens de communiquer, et m… https://t.co/FWcAJM58Cb
1221060338000380000,Sat Jan 25 13:20:45 +0000 2020,Out of breath, trying to convince myself that “It’s just the shell... It’s only a shell!!!” - À bout de souffle, es… https://t.co/3jy33aeMyP
1216417170164527000,Sun Jan 12 17:50:27 +0000 2020,Whoever has the honor, the pleasure and the guts to roast @rickygervais down the road has a helluva job and should… https://t.co/LVjfJymNxB
1214723578060558300,Wed Jan 08 01:40:44 +0000 2020,Thank you for your time and dedication in helping put an end to this natural disaster. https://t.co/DqohiI6Q9v
1213928235735638000,Sun Jan 05 21:00:19 +0000 2020,YESSS!!! @HC_WJC @HockeyCanada 🇨🇦🇨🇦🇨🇦
1213522039107211300,Sat Jan 04 18:06:14 +0000 2020,The gift that keeps on giving.  The entire cast &amp; crew working their asses off under freezing and snowfall records… https://t.co/Kb5KofDe69
1211807403035054000,Tue Dec 31 00:32:53 +0000 2019,Just a few words / Quelques mots:  @netflix ‘s Mariage Story
1209480702636560400,Tue Dec 24 14:27:25 +0000 2019,Dudley le butler, and his employer.  Finally back on stage doing theatre in Slap Kiss Kill. - Dudley le majordome,… https://t.co/zc18XHEKm8
1206303669420880000,Sun Dec 15 20:03:01 +0000 2019,Mais qu’est-ce qui se passe? Ce petit môme doit se demander la même chose dans ce froid. - What the actual ffff@$£… https://t.co/PbtSApbI8l
1203517090830803000,Sun Dec 08 03:30:09 +0000 2019,Wow! Courage. https://t.co/23BXnUwjiM
