id,created_at,text
1259849308796522500,Mon May 11 14:14:16 +0000 2020,This is a marvelously clear explanation of risks associated with #COVID19  transmission by Professor @ErinBromage:… https://t.co/O17GJGTplA
1259848155371376600,Mon May 11 14:09:41 +0000 2020,RT @Colin_Hung: On tomorrow's weekly #hcldr chat we welcome 4 #nurses as guest hosts: @LMNagle @healthedtech @_HOBIC @traciewashere "Imagin…
1259847656660177000,Mon May 11 14:07:42 +0000 2020,RT @FCC: Chronic medical conditions, such as diabetes, high blood pressure, &amp; heart failure, require close follow-up. With in-home remote m…
1259537850271502300,Sun May 10 17:36:39 +0000 2020,RT @stacy_hurt: By far, my most important and  favorite thing I will ever do in my life- I treasure every single moment with them 💗 Enjoy y…
1259122035252441000,Sat May 09 14:04:21 +0000 2020,RT @JoyceNDeWitt1: @DrWeidner @AngieStevens007 @Lygeia @amariedauwer @stacy_hurt @cariumcares Enjoyed the webinar.Well done; my thoughts ar…
1258919423567593500,Sat May 09 00:39:14 +0000 2020,Powerful post by ⁦@WheezyNurse⁩ about the genuine social distancing resulting from #COVID-19: the "biggest barrier… https://t.co/Wlwg8ZnDtF
1258811189984923600,Fri May 08 17:29:09 +0000 2020,RT @stacy_hurt: On Day 55 of #COVID19 #SocialDistancing let’s all try to see this situation through a different lens 🤓  Aim to seek underst…
1258810658667352000,Fri May 08 17:27:03 +0000 2020,RT @jameyedwards: "This #outbreak has laid bare the dire need to rebuild our system in a way that not only suppresses a future #pandemic bu…
1258523266987122700,Thu May 07 22:25:03 +0000 2020,RT @Srotberg15: In case you missed out on last week's @cariumcares , watch the recording about how young adults are currently dealing with…
1258523249043861500,Thu May 07 22:24:59 +0000 2020,@Srotberg15 @cariumcares @stacy_hurt @amariedauwer You were a stellar guest, @Srotberg15 -- thank you for sharing your insights!
1258475292307439600,Thu May 07 19:14:25 +0000 2020,RT @DrWeidner: "They just made you feel cared for. I don't know how else to put it."  Relationship-based telehealth with @AngieStevens007 @…
1258475153710866400,Thu May 07 19:13:52 +0000 2020,RT @DrWeidner: "Now might be a big opportunity to break down our business-as-usual model." Audience comment on relationship-based telehealt…
1258475072509141000,Thu May 07 19:13:33 +0000 2020,RT @stacy_hurt: Relationships are EVERYTHING in healthcare! VIP care from my nurse is one of the main reasons I’m still alive! Come hear fr…
1258394482082529300,Thu May 07 13:53:19 +0000 2020,"It really is a special type of care."  Today 2 PM ET hear from a patient &amp; #nurse using telehealth together since… https://t.co/iFi2WgAHvu
1258078639498952700,Wed May 06 16:58:16 +0000 2020,@JodiDaniel @HealthPrivacy Way to go @mayauppaluru!
1258078352025563100,Wed May 06 16:57:07 +0000 2020,"Don’t underestimate patients who will expect telehealth going forward.  That should be reason enough to make sure… https://t.co/D2N9rJmmFR
1258023192708423700,Wed May 06 13:17:56 +0000 2020,RT @cariumcares: Read about Chief Digital Officer at @TJUHospital, @NeilGomes's perspective on how key innovations like #telehealth, #remot…
1257828091923247000,Wed May 06 00:22:41 +0000 2020,@SusanCHull @informaticsani @JudyMurphyHIT Thanks, @SusanCHull — PS it’s been too long—I hope to see you one day soonish!
1257725162344063000,Tue May 05 17:33:40 +0000 2020,Happy #NursesWeek2020 to all the women &amp; men who are on the front lines &amp; behind the scenes helping us through… https://t.co/oo7jswBbdl
1257722664812253200,Tue May 05 17:23:45 +0000 2020,The number of visits to ambulatory practices declined about 60% thanks to #COVIDー19 per @commonwealthfnd… https://t.co/FpG4e7W10Q
1257468505806508000,Tue May 05 00:33:49 +0000 2020,RT @Farzad_MD: If we want to control this outbreak, we need to strengthen the connection between health care providers, labs and public hea…
1257423119708496000,Mon May 04 21:33:28 +0000 2020,Creative idea to improve health, the environment, &amp; happiness--all at once! More biking &amp; flowers; fewer cars &amp; les… https://t.co/xMPhHvLoI9
1257308077373534200,Mon May 04 13:56:19 +0000 2020,@AngieStevens007 We are very much looking forward to the  conversation, @AngieStevens007 !
1257307956997025800,Mon May 04 13:55:51 +0000 2020,RT @AngieStevens007: Looking forward to speaking about a healthcare model I’m passionate about this Thursday https://t.co/XyHhbFJYxG
1257306168415805400,Mon May 04 13:48:44 +0000 2020,RT @cariumcares: Telehealth can strengthen both health &amp; human relationships. Thursday at 2:00 PM ET on #HealthIRL, we’re talking about rel…
1256384822802555000,Sat May 02 00:47:38 +0000 2020,RT @RasuShrestha: "Nothing is so strong as gentleness, nothing so gentle as real strength."   - Goethe   #HealthcareHeroes #COVID19 #MedTwi…
1256371523394429000,Fri May 01 23:54:48 +0000 2020,RT @evankirstel: #ThursdayThought #DigitalTransformation https://t.co/dBVzwolaXd
1256310129831620600,Fri May 01 19:50:50 +0000 2020,RT @EricTopol: The US compared with the rest of the world, May 1st, #COVID19 8 times as many expected confirmed cases 6.5 times as many exp…
1256309453269368800,Fri May 01 19:48:09 +0000 2020,"People under age 25 are the most severely affected by a rise in anxiety and depression linked to social isolation… https://t.co/rpl12w4Mxh
1256224798310649900,Fri May 01 14:11:46 +0000 2020,RT @cariumcares: Read this @Rock_Health blog from @Tom_Cassels focused on innovation beyond COVID-19, and embracing the rise of #telemedici…
1256183970099847200,Fri May 01 11:29:31 +0000 2020,RT @amariedauwer: "Talk to yourself like you talk to your best friend. We need to be easier on ourselves."   Great tips on self-compassion…
1256016867879157800,Fri May 01 00:25:31 +0000 2020,RT @amariedauwer: Awesome insights during tonight's @PrimeHealthCO Town Hall focused on #telehealth:  1⃣ Telemedicine is a team sport. 2⃣ R…
1255978414105903000,Thu Apr 30 21:52:43 +0000 2020,@sacjai @CareMoreHealth Congrats -- I'm curious and eager to hear what you have planned next!
1255970735081894000,Thu Apr 30 21:22:12 +0000 2020,@gnayyar @RasuShrestha @stacy_hurt @gabrieldane @DaveLevinMD @theTomCastles @jackmurtha @Colin_Hung @GlennaWPLG… https://t.co/Ny06Dw4vXY
1255956508254310400,Thu Apr 30 20:25:40 +0000 2020,RT @cariumcares: What does the "new normal" look like for healthcare? Read this blog from our Chief Transformation Officer @Lygeia focused…
1255947001021304800,Thu Apr 30 19:47:54 +0000 2020,RT @amariedauwer: One of my favorite parts of our weekly #HealthIRL chats is the live audience questions &amp; discussions! It was so nice to s…
1255934890287169500,Thu Apr 30 18:59:46 +0000 2020,.@MichaelGaspar asking a question on the #HealthIRL #CollaborativeHealth conversation on Young Adults Navigating… https://t.co/l7B6otl49r
1255931944057045000,Thu Apr 30 18:48:04 +0000 2020,RT @YourMindCanHeal: Top story: @cariumcares: 'At Thursday's #HealthIRL virtual chat, we’re talking about young adults facing #COVID_19 wit…
1255931887652126700,Thu Apr 30 18:47:50 +0000 2020,RT @RasuShrestha: "Connecting with others happens best when we can first connect with ourselves."  Wise words from @krnmsw   Engaging conve…
1255931773856493600,Thu Apr 30 18:47:23 +0000 2020,"Life is short...   Don't worry about the little things, and focus on mental health &amp; relationships," per… https://t.co/P54b9fYIia
1255929144459886600,Thu Apr 30 18:36:56 +0000 2020,"It's OK to not be OK in these times!"   @krnmsw advises us to be vulnerable--just own up to grief, challenge, stre… https://t.co/Rv85AQNpfu
1255926853052792800,Thu Apr 30 18:27:50 +0000 2020,"Have somebody in your life that you can trust with your passwords"   Wise advice from @krnmsw on the #HealthIRL… https://t.co/Zpn3O4vUe0
1255925331770445800,Thu Apr 30 18:21:47 +0000 2020,Happening NOW: @Srothberg &amp; @Krnmsw are starting the conversation about young adults &amp; navigating in the world of… https://t.co/89BU31Gbkn
1255875492961542100,Thu Apr 30 15:03:45 +0000 2020,RT @mbschoening: For those of you staying at home with young adults - my ❤️ goes out to them and to you. Not easy for anyone. Listen in on…
1255856822034018300,Thu Apr 30 13:49:33 +0000 2020,This webinar is today at 11 Eastern. Join us to learn re young adults navigating the social changes &amp; pressures of… https://t.co/IuJv3a8spM
1255615054722064400,Wed Apr 29 21:48:51 +0000 2020,@jameyedwards @PEHealthIT @RasuShrestha @nickisnpdx @IrmaRaste @evankirstel @healthythinker @stacy_hurt @jhoronjeff… https://t.co/QFUqqMfszQ
1255615024296603600,Wed Apr 29 21:48:44 +0000 2020,RT @jameyedwards: "Consumers are more interested in engaging w/ the medical industry both via #telehealth &amp; by sharing their data for resea…
1255297028579565600,Wed Apr 29 00:45:08 +0000 2020,RT @stacy_hurt: Hey #AYA community! 🙌 Join us during #COVID19:   📆This Thursday, 4/30 ⏰2pm ET/11am PT 📣@cariumcares #HealthIRL FREE virtual…
1255213153849352200,Tue Apr 28 19:11:51 +0000 2020,@givingdata @dsgold You are so lucky to have him -- congrats to both @givingdata and @dsgold!
1255174840870461400,Tue Apr 28 16:39:36 +0000 2020,@ePatientDave @Srotberg15 @teaminspire @stacy_hurt @ACCCBuzz @ProvHealthNews @wegohealth @savvy_coop @DrLen… https://t.co/8FSQ3z6UAY
1255150867163930600,Tue Apr 28 15:04:20 +0000 2020,@SallyOkun I'm so sorry, Sally.
1255138322709536800,Tue Apr 28 14:14:30 +0000 2020,Are you a young adult (or parent of one) navigating #COVID19?   Join Thursday's #HealthIRL virtual chat w/… https://t.co/7l7SMu3qnM
1255124611802566700,Tue Apr 28 13:20:01 +0000 2020,@BFMack @ArthurCaplan I'm sorry, @BFMack. That's a lovely picture of you together.
1254792974824886300,Mon Apr 27 15:22:12 +0000 2020,@janoldenburg My sentiments exactly!
1254765859089911800,Mon Apr 27 13:34:27 +0000 2020,RT @cariumcares: At Thursday's #HealthIRL virtual chat, we’re talking about young adults facing #COVID_19 with Seth Rotberg, Patient Engage…
1254530675006410800,Sun Apr 26 21:59:55 +0000 2020,Ok @Julie__PHM ... l’ll play! A picture from the weekend. Pizza night &amp; meet our friends’ new kittens (in bag). Eac… https://t.co/HGJeleL7qa
