id,created_at,text
1255384928809898000,Wed Apr 29 06:34:25 +0000 2020,R.I.P. 🙏 https://t.co/aXFwC9ZNOM
1253302958487294000,Thu Apr 23 12:41:25 +0000 2020,Happy happy birthday @BajpayeeManoj https://t.co/ikf3STYwE0
1252237435007725600,Mon Apr 20 14:07:24 +0000 2020,RT @MosesSapir: 'Kasme Vaade' closing 42 Years. -Thank you Ramesh Behl ji &amp; Rose films for giving us this cinema- the songs, the magic, Ami…
1251825320786907100,Sun Apr 19 10:49:48 +0000 2020,@karanjohar @NetflixIndia @Asli_Jacqueline @mohituraina @BajpayeeManoj 🙏
1251825165119434800,Sun Apr 19 10:49:11 +0000 2020,@_GauravVerma @ShirishKunder Thanks G!
1251579736247033900,Sat Apr 18 18:33:57 +0000 2020,@7th_Samurai Liar!!  #toocoolforschool
1250342113918607400,Wed Apr 15 08:36:04 +0000 2020,#MrsSerialKiller #1stMay mark the date!! @ShirishKunder @NetflixIndia @TheFarahKhan @Asli_Jacqueline @BajpayeeManoj… https://t.co/iv5TiJHFUN
1249034795796926500,Sat Apr 11 18:01:15 +0000 2020,RT @taniaRbehl: Stock your house like you do every month, cook simple food , it’s boring AF but if we stick to the basics keep our grocery/…
1248505984206565400,Fri Apr 10 06:59:57 +0000 2020,@sonalkalra 5years already?! Loads of love and blessings to you both ❤️
1247591496691273700,Tue Apr 07 18:26:06 +0000 2020,@7th_Samurai @iamjohnoliver No way!!! They did not do that!!
1246872320871821300,Sun Apr 05 18:48:21 +0000 2020,@amul_mohan Shuddap!!
1243547160546697200,Fri Mar 27 14:35:21 +0000 2020,RT @7th_Samurai: If you're looking to get your mind off stuff with a charming, feel-good, heart-warming film, #Maska has just launched on @…
1243532742077239300,Fri Mar 27 13:38:04 +0000 2020,#maska #nowstreaming https://t.co/dP46usgXZf
1243228182716780500,Thu Mar 26 17:27:51 +0000 2020,RT @7th_Samurai: Can I pls request ppl to refrain from sharing images of their food on social media at a time like this? A lot of people st…
1242697768637878300,Wed Mar 25 06:20:10 +0000 2020,RT @7th_Samurai: Some reccos for stuff to watch on @NetflixIndia while you're sitting at home. I'll try to do these every few days. Lots of…
1241764916576436200,Sun Mar 22 16:33:21 +0000 2020,RT @nairsameer: We live interconnected lives.   If we resolutely quarantine, educate &amp; look after our immediate ecosystems - those who depe…
1238648728191250400,Sat Mar 14 02:10:44 +0000 2020,Confined to their homes, Italian neighbors join together in song - CNN https://t.co/2nDBS9m7i0
