id,created_at,text
1258240938637435000,Thu May 07 03:43:11 +0000 2020,Guys i think is saal ki bohni maine hi kharaab ki thi 😢 https://t.co/4HMcfETQRN
1257542763450716200,Tue May 05 05:28:53 +0000 2020,@Lohitpandey @verified Also @chaubey_pratysh live nahi aa paate. Unko lagta hai log unke andar jhaank lenge
1257542206912712700,Tue May 05 05:26:40 +0000 2020,@Lohitpandey @verified Thanks bhai 🙂
1256972929054552000,Sun May 03 15:44:34 +0000 2020,@irohitm10 Thanks man! 🙂
1255133173295399000,Tue Apr 28 13:54:02 +0000 2020,@sumairashaik Hahahahaha
1252869933072969700,Wed Apr 22 08:00:43 +0000 2020,Abhi padhaai pe dhyaan do https://t.co/rcpiJL0iaE
1252794567625044000,Wed Apr 22 03:01:15 +0000 2020,It’s today. It’s always today. Doesn’t that freak you out? https://t.co/AfMT3uVOxy
1252462745980514300,Tue Apr 21 05:02:42 +0000 2020,RT @chaubey_pratysh: With @devesh415 || More Gangsta tips on Youtube https://t.co/TkF82BEkJk
1252058794986664000,Mon Apr 20 02:17:33 +0000 2020,I stand by my statement https://t.co/7AS4eDQafW
1251172701965652000,Fri Apr 17 15:36:32 +0000 2020,New video is up!! Life Hacks | Stand-up Comedy by Devesh Dixit https://t.co/Y78bzXrvrP via @YouTube
1250047203068063700,Tue Apr 14 13:04:12 +0000 2020,Me after arranging 5 good day biscuits in flower formation- 🎵NAASHTA TYYAAR HAI🎵
1248252655182286800,Thu Apr 09 14:13:19 +0000 2020,@chaubey_pratysh Sambhaal apne aap ko
1247847494001627100,Wed Apr 08 11:23:21 +0000 2020,L0|\|G 🙂 |/\|ee|&lt;e|\|D 🙂 |&lt;a 🙂 ky/\ 🙂 p|a|\| 🙂 |-|ai 🙂 Guy$ ?
1247042010122518500,Mon Apr 06 06:02:38 +0000 2020,I keep coming back to this https://t.co/QQPzv7cXB7
1246275062262419500,Sat Apr 04 03:15:04 +0000 2020,@sumairashaik Toh jab sona ho utne baje ka alarm lagaaya kar na pagli
1241307453171437600,Sat Mar 21 10:15:33 +0000 2020,Quarantine day 7- Just imagined aparshakti khurana calling home and being like “main ayushman ka bhai bol raha hun”… https://t.co/ulcW6ug92k
1240658163268898800,Thu Mar 19 15:15:31 +0000 2020,RT @chaubey_pratysh: Ye naya Standup video upload kia hai aaj   4 BHAI aur WWF | Stand Up Comedy | Pratyush Chaubey https://t.co/uscy6yRXcq…
1240567594496622600,Thu Mar 19 09:15:37 +0000 2020,RT @sumairashaik: Hellloooooo!!!!!!! Please watch my stand up clip right now!!!! Posting link below!!!! Super excited!!!  https://t.co/0Xpc…
1238777438638768000,Sat Mar 14 10:42:11 +0000 2020,Hyderabad show scheduled for tomorrow stands cancelled due to the corona scare. All tickets will be refunded. Stay safe.
1238521368053821400,Fri Mar 13 17:44:39 +0000 2020,@LostHop29744219 Abhi tak toh on hi hai. Haven’t heard otherwise from the organisers. Will update if anything changes
1234869159218991000,Tue Mar 03 15:52:04 +0000 2020,@therahuldua Dumbest shit you did “FOR” somebody poocha gaya hai par theek hai jo bhi share kar ke tera man halka ho 👍
1232636186780426200,Wed Feb 26 11:59:02 +0000 2020,@willshivam Hi. Its a 7.30 PM show
1230920409534488600,Fri Feb 21 18:21:09 +0000 2020,RT @chaubey_pratysh: Dukhh best hota hai   @devesh415 https://t.co/34rvae98oa
1230917596121165800,Fri Feb 21 18:09:58 +0000 2020,Jamia incident ki final extended footage aa gayi hai guys jis se pata chala hai ki uniform mein actually protestors… https://t.co/0xYb0KYFDx
1230003088657805300,Wed Feb 19 05:36:03 +0000 2020,Waise honestly speaking students ke wallet aur patthar k tukde mein kucch khaas fark hota nahi hai 🤷‍♂️
1228912716426944500,Sun Feb 16 05:23:18 +0000 2020,Comedians cocky isliye bhi nahi ho sakte kyunki wo 6 baje bhare huye auditorium ki taaliyaan bator kar 9 baje kisi… https://t.co/bLME8QQYG9
1227956681981616000,Thu Feb 13 14:04:21 +0000 2020,Guys dil lena dil dena can only be sauda khara khara if both parties are exactly same age and have been following t… https://t.co/2qMhGtsW8I
1226042006691954700,Sat Feb 08 07:16:07 +0000 2020,Me as i woke up and turned the TV on today- Aah New day, New start, New hope, NEW ZEALAND MADAR...
1225782146268184600,Fri Feb 07 14:03:32 +0000 2020,RT @Chaubey_Prat: New Sketch with @devesh415   Aspiring Gangsters   https://t.co/bjf475KEEY via @YouTube
1224910643884478500,Wed Feb 05 04:20:29 +0000 2020,Leaving work on time https://t.co/HklgML1VH1
1223105817198514200,Fri Jan 31 04:48:45 +0000 2020,Mudda ye nahi hai ki kamra galat hai ya rambhakt gopal. Mudda ye hai ki mere followers kaise badhenge?
1222453642789257200,Wed Jan 29 09:37:15 +0000 2020,This is clearly another masterstroke by our Govt. Banning kamra means people will now have to fly to him for his sh… https://t.co/VcPwbdQbi0
1220578252177019000,Fri Jan 24 05:25:07 +0000 2020,meri maa ne limca ki khaali bottle mein moong ki daal bhar di kyunki losers do what they can &amp; winners do what they want 🤘
1217825090022195200,Thu Jan 16 15:05:02 +0000 2020,RT @bookmyshow: Our pick of five stand-up comedy videos for January features @devesh415, @NishantsTanwar, @PrashastiSingh, @RajatChauhan an…
1217356263475929000,Wed Jan 15 08:02:05 +0000 2020,Global warming k liye globe pe paani daala tha economy k liye calculator pe doodh hi chadha do?
1217350060658188300,Wed Jan 15 07:37:26 +0000 2020,Yaar ye pakistan apni harkaton se baaz kyun nahi aata mera vajan fir badh gaya 3 kilo band karwaao ye karachi bakery bc
1215625162231513000,Fri Jan 10 13:23:18 +0000 2020,Internet band karo Jupiter ka turant se pehle https://t.co/VGQZogo0Fw
1213308359941603300,Sat Jan 04 03:57:09 +0000 2020,Firemen should really be called watermen and yes i am comfortable this being my first tweet of 2020.
1212929461399670800,Fri Jan 03 02:51:33 +0000 2020,@BrianReganComic i walked on the moon https://t.co/894RdJKNqJ
1210493861950345200,Fri Dec 27 09:33:21 +0000 2019,Daily reminder https://t.co/5ceDWYQv0l
1210084887564128300,Thu Dec 26 06:28:14 +0000 2019,People in 2019- WOMEN RIGHTS KE LIYE LADNE KA TIME AA GAYA HAI!!  Govt.- Arre itna aage kahaan jaa rahe ho pehle ge… https://t.co/UKA6OSB3Vz
1210081267447808000,Thu Dec 26 06:13:51 +0000 2019,So when she said “Ye ishq bada bedardi hai raat din sataaye” did “ishq” mean the govt cuz then i can relate soooo hard
1207904430764515300,Fri Dec 20 06:03:52 +0000 2019,CAB wapas lelo timon aur pumbaa ke evil version
1206920476620050400,Tue Dec 17 12:53:59 +0000 2019,Arre Ranveer Singh ko koi bata do Modi aur democracy ka beef chalu hai karke
1204659193883570200,Wed Dec 11 07:08:27 +0000 2019,Tum log bhi beech beech mein gracy singh ko miss karte ho kya?
1204658356851560400,Wed Dec 11 07:05:08 +0000 2019,When you have to name your premature twins https://t.co/2NTSrF9RY2
1204019650507370500,Mon Dec 09 12:47:08 +0000 2019,Waise Ranveer Singh ke Kapil Dev banne se Cricket popular toh ho jaayega India mein
1203949111470256000,Mon Dec 09 08:06:51 +0000 2019,Twitter should be like Facebook and remind us every morning  "Suresh and 8 others want you dead, let them know you are thinking about it"
1202151263594401800,Wed Dec 04 09:02:50 +0000 2019,Flight attendant- is there a doctor on this flight? Dad- That should have been me. Me- It's ok dad. We are still proud of you.
1199673514527117300,Wed Nov 27 12:57:09 +0000 2019,RT @madhvens: This is the funny thing I needed to see today... by @chaubeyjeee and @devesh415   https://t.co/Iw464pywK3
1194994027948458000,Thu Nov 14 15:02:32 +0000 2019,Happy children's day ❤️ https://t.co/XqHjmUvowQ
1194993210109517800,Thu Nov 14 14:59:17 +0000 2019,My goal as a comic is to to tell it like it is like that song "deewaane, deewaane toh deewaane hain"
1194200737959440400,Tue Nov 12 10:30:17 +0000 2019,@sanshash Wherever the party at bro 😎
1193439450962882600,Sun Nov 10 08:05:12 +0000 2019,Don't know why comics avoid private parties. Asked a gentleman his name yesterday and he said it was "Amit without… https://t.co/R9BY0L1MpH
1193427545208701000,Sun Nov 10 07:17:54 +0000 2019,Are there any articles on how to spice things up in the living room?
1193058041823821800,Sat Nov 09 06:49:37 +0000 2019,😄 https://t.co/XR3qHSj4Ab
1191386517387657200,Mon Nov 04 16:07:35 +0000 2019,You (an intellectual)- *something profound*  Me (currently obsessed with Sidhu Moose wala)- GHARE BEH KE GHARE BEH KE MAARIYAAN NI GALLAAN
1185398506800013300,Sat Oct 19 03:33:22 +0000 2019,@h_dusad 24th November. Club colaba
1185262823582109700,Fri Oct 18 18:34:12 +0000 2019,@ganeshan_iyer Thank you so much!
1185262729017352200,Fri Oct 18 18:33:50 +0000 2019,@h_dusad Thanks man!
1185035465126240300,Fri Oct 18 03:30:46 +0000 2019,@rajatkriplani Bilkul aa raha hun. Aa chuka hu actually 😁
1184366866040545300,Wed Oct 16 07:13:59 +0000 2019,New video out 🤞 https://t.co/qSpbAcTTdr
1183628563825643500,Mon Oct 14 06:20:15 +0000 2019,Bipasha Basu (Gunaah) - hamne tumko dil ye de diya ye bhi na poocha kaun ho tum..  Anup soni (Crime patrol)- Galat kiya
1182516487875022800,Fri Oct 11 04:41:15 +0000 2019,RT @chaubeyjeee: Youtube pe ye naya video daala hai , bataaiega kaesa laga 🙌  Inferiority Complex | Stand Up Comedy | Pratyush Chaubey http…
1181784801377808400,Wed Oct 09 04:13:47 +0000 2019,2007. Arrested for suspiciously drinking fanta in public space. True story. https://t.co/aTIYZ3OL7C
1180169653500469200,Fri Oct 04 17:15:46 +0000 2019,john, hrithik, aamir, kisi ki nahi suni maine aur umar nikal gayi. Dhoom macha leni chahiye thi waqt rehte 😔
1179642766319444000,Thu Oct 03 06:22:06 +0000 2019,*Morni baaga ma bole aadhi raat ma..*  Judgemental Mor- "slut"
1179640670333456400,Thu Oct 03 06:13:47 +0000 2019,Year 2050 Other Brands- Here is a car that can do your taxes and raise your children. Maruti Suzuki- Hamne engine a… https://t.co/5EAyyGOkVQ
1177510247633580000,Fri Sep 27 09:08:14 +0000 2019,@Chant_Anand Chal theek hai yaar maan li teri baat, bitch vitch kyu bol raha hai
1177508599288881200,Fri Sep 27 09:01:41 +0000 2019,@Chant_Anand Uff tumhaare ye usool tumhaare ye adarsh
1177468243033747500,Fri Sep 27 06:21:20 +0000 2019,Me after half a beer- Alexa, tu bhi chali jaayegi na ek din mujhe chhod ke?
1174940176209985500,Fri Sep 20 06:55:41 +0000 2019,RT @thatcomedyclub: #Bengaluru TCC Weekend ft. @devesh415 &amp; @shamik_chakra   Tickets: https://t.co/tklHkuWOiD https://t.co/JOPDv2u6T0
1174563994356482000,Thu Sep 19 06:00:53 +0000 2019,Suna hai is baar IIFA karan johar ki chhat pe hua tha?
1174555532935364600,Thu Sep 19 05:27:15 +0000 2019,Tum logon ke saath kabhi aisa hua hai kya ki tip tip barsa paani aur paani ne AAG HI LAGA DI!!??
1173526349299892200,Mon Sep 16 09:17:39 +0000 2019,Me trying to connect with older crowd- Dinosaurs kab aaye aur chale gaye pata hi nahi laga haina doston?
1172376049327333400,Fri Sep 13 05:06:46 +0000 2019,Naren &amp; Nirmala after making us a 5 trillion dollar economy https://t.co/C1TreWllRD
1172022060232503300,Thu Sep 12 05:40:08 +0000 2019,I listen to punjabi songs cuz the music is dope and I don't understand the lyrics so don't have to worry about whet… https://t.co/ajR6eyvkOS
1171678649189224400,Wed Sep 11 06:55:33 +0000 2019,Agla iphone 8-10 hazaar mein launch kar do sabki kidniyaan freezer mein padi reh jaayein
1171307329267961900,Tue Sep 10 06:20:03 +0000 2019,Guy almost hit my car cuz he wanted to get behind an ambulance to get out of traffic quicker 👏🏻👏🏻 Losers see an amb… https://t.co/7fLMDMe8Gc
1171277415412355000,Tue Sep 10 04:21:11 +0000 2019,NUMBER ONE BITCHES!! 😎 https://t.co/0IrrjwMIaN
1169884204080889900,Fri Sep 06 08:05:04 +0000 2019,@madhvens Bhai tu bas din aur time bol
1169882634219999200,Fri Sep 06 07:58:50 +0000 2019,You guys ever feel like "मेरा बाबू छैल छबीला मैं तो नाचूँगी" ?
1165909789777379300,Mon Aug 26 08:52:10 +0000 2019,No one-  Ganesh Gaitonde- Gaand.
1164813924052553700,Fri Aug 23 08:17:35 +0000 2019,@sidudeja Toh kya dharti pe roop maa baap ka us vidhaata ki pehchaan nahi hai?
1164801944260493300,Fri Aug 23 07:29:59 +0000 2019,Divine k door ke mausaji- Arre wo nakli rapperon ka kya hua fir? Baat aage badhi kucch?
1161188904017547300,Tue Aug 13 08:13:03 +0000 2019,New video is out 🙃 https://t.co/97q5IgikA7
1159706928445923300,Fri Aug 09 06:04:12 +0000 2019,Thag liya fir mujhe toh!! https://t.co/nSODlyNxPf
1155944686395093000,Mon Jul 29 20:54:24 +0000 2019,RT @chaubeyjeee: ye kuch banaaya tha @devesh415 ke saath   Brother In Laws | Pratyush Chaubey | Devesh Dixit | Sketch Comedy | #Zeh... http…
