id,created_at,text
1260762691796381700,Thu May 14 02:43:44 +0000 2020,RT @ABCWorldNews: TRUMP CHALLENGES FAUCI: After Dr. Anthony Fauci testified the consequences of reopening too quickly could be “really seri…
1260657848989577200,Wed May 13 19:47:07 +0000 2020,RT @GreaterBoston: After a series of especially contentious White House press briefings and repeated personal attacks on reporters, @jonkar…
1260556765562880000,Wed May 13 13:05:27 +0000 2020,RT @tooningout: Dr. Zeke Emanuel stops by Inside the Hill to offer some perspective on re-opening the economy and diagnose the symptoms of…
1260541830556418000,Wed May 13 12:06:06 +0000 2020,Let’s hope so ... https://t.co/epa43acMLV
1260532084923302000,Wed May 13 11:27:23 +0000 2020,We are all fortunate to work alongside you. https://t.co/uD9iBSJJwf
1260524555497603000,Wed May 13 10:57:28 +0000 2020,@garfieldretired Thank you!
1260524148180295700,Wed May 13 10:55:50 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260276341305475000,Tue May 12 18:31:09 +0000 2020,Yesterday I tweeted photos of the extraordinary scene in the Rose Garden. The photo of @johnrobertsfox left the wro… https://t.co/A5IBMGRNgb
1260193621485260800,Tue May 12 13:02:27 +0000 2020,RT @DougHeye: Just finished @jonkarl’s Front Row at the a Trump Show. Excellent look at Trump world that goes back 25 years. Can’t recommen…
1259989911802953700,Mon May 11 23:32:59 +0000 2020,RT @ABCWorldNews: CORONAVIRUS IN THE WEST WING: After two confirmed White House cases, President Trump is requiring staffers to wear masks…
1259942793197301800,Mon May 11 20:25:45 +0000 2020,Almost everybody in the Rose Garden is wearing a mask — almost everybody. https://t.co/JBnEV05HOd
1259896871306301400,Mon May 11 17:23:16 +0000 2020,RT @JimSwiftDC: On today's @BulwarkOnline podcast, @jonkarl joins @SykesCharlie to discuss his new book "Front Row at the Trump Show" and @…
1259672469826351000,Mon May 11 02:31:35 +0000 2020,RT @Kasparov63: A date, and a move, which will live in infamy! https://t.co/fxtY4tahnK
1259521713236295700,Sun May 10 16:32:31 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259503589149507600,Sun May 10 15:20:30 +0000 2020,RT @JimVandeHei: Exclusive: Pence says he'd be "happy" to see Michael Flynn back in government - Axios https://t.co/IwJXJy0tD4
1259262026200887300,Sat May 09 23:20:37 +0000 2020,@CillizzaCNN Thank you for sharing. I am sorry for you loss. And I love that your dad was into Dylan.  “Strike anot… https://t.co/JDolVhm5Oj
1259261151579377700,Sat May 09 23:17:09 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259258898294464500,Sat May 09 23:08:11 +0000 2020,RT @SalCatalano1: “Practice what you know and it will help to make clear what you do not know”  https://t.co/vS52W9raZP https://t.co/5JLLMq…
1259169056822898700,Sat May 09 17:11:12 +0000 2020,RT @Mediaite: Trump Congratulates Jon Karl on His ‘Very Good’ New Book, Weeks After Calling Him a ‘Third Rate Reporter’ https://t.co/kdHUJz…
1258957844759675000,Sat May 09 03:11:55 +0000 2020,RT @ABCWorldNews: WHITE HOUSE VIRUS CASES: The press secretary for Vice President Pence and wife of a Trump adviser tested positive for COV…
1258929679920246800,Sat May 09 01:20:00 +0000 2020,RT @Patterico: "He may still be motivated only by an insatiable desire to promote himself, but his assault on truth is toxic and contagious…
1258919322925387800,Sat May 09 00:38:50 +0000 2020,“Your book is very good. Congratulations. How’s it doing?” https://t.co/aFHj9FrQVj
1258891136665600000,Fri May 08 22:46:50 +0000 2020,@JayRCallahan We can probably make that happen, Jay ....
1258886810769506300,Fri May 08 22:29:39 +0000 2020,RT @HowardMortman: WH press corps wearing masks for today's briefing ... https://t.co/iDUS3pDMYc
1258886632641568800,Fri May 08 22:28:56 +0000 2020,RT @jpaceDC: You should read this story.
1258885056938029000,Fri May 08 22:22:41 +0000 2020,RT @HowardArenstein: Just finished @jonkarl's new book and I agree that it is very good though I doubt that @realDonaldTrump really read it…
1258833465757380600,Fri May 08 18:57:40 +0000 2020,I did not see this coming . . . . https://t.co/Mj7vm0Yy0b
