id,created_at,text
1260523754624598000,Wed May 13 10:54:17 +0000 2020,RT @salles_obscures: Le Festival #CineComedies lance un appel à projets : CineComedies Talents https://t.co/pDCj5kLkj2 @CineComedies https:…
1259300359077597200,Sun May 10 01:52:56 +0000 2020,RT @JasonBrokerss: J’ai écrit des nouveaux trucs, j’suis tellement pressé de les tester dans 6 mois
1257770281847881700,Tue May 05 20:32:58 +0000 2020,RT @Beurfm: 📌 A voir, c'est ce soir !  @AmelleChahbi
1257770265678884900,Tue May 05 20:32:54 +0000 2020,RT @sunffee: Regardez « Pourquoi nous détestent-Ils; nous les arabes » présenté par @AmelleChahbi  . On avait besoin de ce genre de documen…
1257727857234784300,Tue May 05 17:44:23 +0000 2020,Ce soir à 21h sur @PlanetePlus https://t.co/HJ6s5rU9AA
1257648006842720300,Tue May 05 12:27:05 +0000 2020,😅💋 https://t.co/yhsgoH42F7
1257201461089484800,Mon May 04 06:52:40 +0000 2020,À toute suite ! #ConfinementJour49 https://t.co/2N8BP3gnik
1257056788454748200,Sun May 03 21:17:48 +0000 2020,RT @EmmanuelMacron: Une voix unique s’est éteinte. Idir chantait ses racines kabyles avec la mélancolie d’un exilé et la fraternité des peu…
1256739495149527000,Sun May 03 00:16:59 +0000 2020,#Idir 🖤 https://t.co/XwXcPbpCEt
1256586956387102700,Sat May 02 14:10:51 +0000 2020,@JasonBrokerss 😂😂😂
1256266367344525300,Fri May 01 16:56:56 +0000 2020,Ce soir je vais essayer de vous divertir à 23h sur @TF1  #VTEP https://t.co/Qmvr5pqTgE
1255966462411452400,Thu Apr 30 21:05:14 +0000 2020,@VTEP_TF1  @Arthur_Officiel collector !  Premier décor penché en 2011 ! 😂😂😂 @AmelleChahbi @aryabittan @ramzybedia https://t.co/kufRIrNCMd
1255819151802859500,Thu Apr 30 11:19:52 +0000 2020,RT @A_et_K_Com: Rdv demain à 21h avec @AmelleChahbi sur le live de @DaVibeMag dans le #alycall @AlyBass_ https://t.co/AL8KWbVUmn
1255468687596888000,Wed Apr 29 12:07:15 +0000 2020,♥️ https://t.co/Nnx2Je1mIm
1254294651617632300,Sun Apr 26 06:22:03 +0000 2020,RT @WFWFrance: هناك حلول لحمايتكِ وحماية أطفالكِ. اطلبي المساعدة. و تذكري أنتِ لستِ لوحدكِ  #العنف_المنزلي #فرنسا #كوفيد_19 #الإغلاق_التام…
1253577814135263200,Fri Apr 24 06:53:35 +0000 2020,Ramadan Mubarak à toutes et à tous  Ce mois béni sera particulier cette année, l'occasion de se recentrer encore pl… https://t.co/d4VchM5lpf
1252662047873077200,Tue Apr 21 18:14:40 +0000 2020,RT @crac_kerz: AMELLE CHAHBI!
1251762836809887700,Sun Apr 19 06:41:31 +0000 2020,@djsnake 😅😅😅
1251163227175760000,Fri Apr 17 14:58:53 +0000 2020,RT @Jsn_Drk94: On est plus de 7milliards dans ce bas monde et personne a de super pouvoirs crari ??? J’y crois pas.
1251065855775039500,Fri Apr 17 08:31:58 +0000 2020,#ConfinementJour32 😁🐝 #Bzzz https://t.co/17rGlmS3HQ
1250676486018826200,Thu Apr 16 06:44:45 +0000 2020,RT @djsnake: Patience &amp; Prayer.
1250515992733790200,Wed Apr 15 20:07:00 +0000 2020,@rakidd 👏🏼👏🏼👏🏼👏🏼
1250319779996430300,Wed Apr 15 07:07:20 +0000 2020,Joyeux anniversaire Josiane Balasko ! Talentueuse, belle, drôle, engagée, généreuse... Y’en a pas deux comme toi! M… https://t.co/JHm0ywj7M8
1249962103487828000,Tue Apr 14 07:26:03 +0000 2020,What talent! you are incredible! 😍♥️ https://t.co/qOBH6LKynK
1249960219733561300,Tue Apr 14 07:18:34 +0000 2020,RT @amassenet: Fabuleux...
1249745920524202000,Mon Apr 13 17:07:01 +0000 2020,🥰🥰🥰 https://t.co/7bncLHIEmE
1249024424512192500,Sat Apr 11 17:20:03 +0000 2020,Je rougis 🥰 Merci...♥️ https://t.co/JDRktY4ho9
1249017470863761400,Sat Apr 11 16:52:25 +0000 2020,Heu... Mehdi ou moi ?!!! #inchallahquecestpasmoi 😂 https://t.co/IEbo4xULMc
1249014358937567200,Sat Apr 11 16:40:03 +0000 2020,😅😁♥️ https://t.co/OLfg2dgJeM
1248889173660106800,Sat Apr 11 08:22:36 +0000 2020,Je ne garantis pas le même brushing que sur la photo...😆 #confinementjour26 https://t.co/MeuMMFq8bL
1248530867607175200,Fri Apr 10 08:38:50 +0000 2020,Big up à toutes les mamans qui on déjà eu une préparation au #coronavirus  Confinées des semaines avant et après l’… https://t.co/CMCHg7CXTx
1248520831048790000,Fri Apr 10 07:58:57 +0000 2020,@drivermc Force et courage à toi 💪🏼♥️♥️♥️
1248364410541953000,Thu Apr 09 21:37:23 +0000 2020,😂😂😂 https://t.co/q3aIPQPG10
1248316132370665500,Thu Apr 09 18:25:33 +0000 2020,RT @grandcorpsmalad: Dès demain matin, « Effets secondaires » sera sur toutes les plateformes et l’intégralité des revenus de ce morceau se…
