id,created_at,text
1259907608258982000,Mon May 11 18:05:56 +0000 2020,RT @VOGUEIndia: Stressed when spelled backwards is desserts. And these two desserts by @poojadhingraa of #Le15Patisserie can be your answer…
1259883798168309800,Mon May 11 16:31:19 +0000 2020,This day was so special ❤️ It was such an honour hosting the Trudeau family and conducting a cookie workshop for th… https://t.co/FPahynMHpu
1259735914806251500,Mon May 11 06:43:41 +0000 2020,I LOVE fluffy pancakes 🥞 🥰   Our pancake recipe (and my favourite passion fruit curd) is in our #Le15CafeCookbook.… https://t.co/UCmLkQfAde
1259457273715470300,Sun May 10 12:16:28 +0000 2020,Old school chocolate cake from my childhood! Such a FUN zoom baking session with peeps from around the world ❤️✨ Mo… https://t.co/fVPX77QgAQ
1259429826357792800,Sun May 10 10:27:24 +0000 2020,Omggggg https://t.co/KU23i4g4xE
1259376825068814300,Sun May 10 06:56:47 +0000 2020,The person who keeps all of us sane, happpppy Mother’s Day sdholistichealing ❤️🌈  I was always mom’s helper in the… https://t.co/xMFG4h8oJ4
1259165005959872500,Sat May 09 16:55:06 +0000 2020,I love @inktalks and @lakshmipratury for many reasons. But, the main reason I love INK is for the incredible people… https://t.co/x8cqwjajZU
1259116929068994600,Sat May 09 13:44:03 +0000 2020,Taking it a moment at a time ✨💓🌸 https://t.co/SVZTXGHhLD
1259007743081545700,Sat May 09 06:30:11 +0000 2020,Was working on a product business plan yesterday and someone asked me what brand do you admire and I could only thi… https://t.co/yRj7sHqQeL
1258769598935072800,Fri May 08 14:43:53 +0000 2020,Inspiration is everywhere 🥰💕🌸 #throwback @le15patisserie https://t.co/nyt888Q7jb
1258763539365462000,Fri May 08 14:19:49 +0000 2020,RT @varungrover: Sab mile huye hain. https://t.co/zcNtFlQNJ5
1258678847001821200,Fri May 08 08:43:16 +0000 2020,RT @HrishiKay: Such a huge loss to the food industry. Chef @floydcardoz is no more. This is the man behind #Tabla #NorthEndGrill  #BombayBr…
