id,created_at,text
1260358079339733000,Tue May 12 23:55:57 +0000 2020,RT @CIFAR_News: Announced today: Catalyst grant funding for fourteen #AI research projects to fight #COVID19, through a CIFAR-led rapid res…
1260346152798609400,Tue May 12 23:08:33 +0000 2020,RT @EthanJPerez: Honored to be named a fellow by Open Phil! Grateful for support in working on (very) long-term research questions - how ca…
1260269831946993700,Tue May 12 18:05:17 +0000 2020,@KerenGu @sarahookr @SeanHooker too dangerous..
1260247156310630400,Tue May 12 16:35:10 +0000 2020,i’m worried i babbled pretty incoherently throughout the podcast, and i ask for your kind understanding: it was jus… https://t.co/QrbKFHACoy
1260244297628242000,Tue May 12 16:23:49 +0000 2020,try your favourite multimodal learning algorithm and see if it can tell whether the meme you saw today on Twitter w… https://t.co/aeFPNrxGjY
1259938519381872600,Mon May 11 20:08:46 +0000 2020,RT @NYUDataScience: If you haven’t registered for our remote summer session of Data Science for Everyone, hurry up! Registration for non-NY…
1259919650852352000,Mon May 11 18:53:47 +0000 2020,RT @rumichunara: Using the world’s largest monitoring system we assessed efficacy of dengue containment activities using data from the fiel…
1259670324880294000,Mon May 11 02:23:03 +0000 2020,if you're interested in it, see WEBSOM at https://t.co/FJNDVtRnc5
1259528110086729700,Sun May 10 16:57:57 +0000 2020,although Timo and i overlapped at Aalto .. , i never got to talk with him nor know him well enough. it was mostly p… https://t.co/nxFUMksoPw
1259515802698612700,Sun May 10 16:09:02 +0000 2020,RT @HelsinkiNLP: Sad news arrived, our friend and colleague Timo Honkela left us at the age of 57. May he rest in peace and his spirit go o…
1259212903988822000,Sat May 09 20:05:26 +0000 2020,i cannot be the only one who cannot unsee this https://t.co/Mlp546OW6F
1258918532026433500,Sat May 09 00:35:42 +0000 2020,RT @zngu: WNGT 2020 efficiency task https://t.co/4xyYTL0zvr results: https://t.co/gbB6H1wyDB Here's BLEU vs GPU speed on a T4. CPU track, m…
1258853558872674300,Fri May 08 20:17:31 +0000 2020,RT @nlpnoah: Congratulations to Dr. @JesseDodge, who passed his Ph.D. thesis defense today "at" @LTIatCMU with flying colors.  ARK PhD #18,…
1258776066807734300,Fri May 08 15:09:35 +0000 2020,RT @srush_nlp: Congrats to Dr. Yoon Kim 🍾 who zoom defended his dissertation "Deep Latent Variable Model of Natural Language".  Yoon's rese…
1258776046100451300,Fri May 08 15:09:30 +0000 2020,RT @srush_nlp: We're hiring interns / full-time at Hugging Face. It's a really dynamic and sharp team, and a unique place to do open-source…
1258543856246612000,Thu May 07 23:46:52 +0000 2020,RT @yisongyue: So awesome to have @jlistgarten lecture on ML-based Protein Design!  Part of @Caltech course on Data-Driven Algorithm Design…
1258540424366403600,Thu May 07 23:33:14 +0000 2020,who knew.. who knew.. https://t.co/mdXkobgYnc
1258509841150042000,Thu May 07 21:31:42 +0000 2020,RT @douwekiela: Just updated the ANLI paper with the #acl2020nlp camera ready: https://t.co/CJ1dmW6zgY. Lots of extra stuff: more analysis…
1258432465175294000,Thu May 07 16:24:14 +0000 2020,RT @RandomlyWalking: @alexanderklew @roydanroy Yes that's exactly the way I like to think about it. The problem with graphical models is th…
1258431449985925000,Thu May 07 16:20:12 +0000 2020,@RandomlyWalking @jacobandreas with thoughts and prayers, let loopy BP converge 🙏
1258168423969894400,Wed May 06 22:55:02 +0000 2020,@Zergylord @dennybritz @togelius @strwbilly what is "actions-out architecture"?
1258075801343402000,Wed May 06 16:46:59 +0000 2020,probably time to consider @verizonfios ?
1258075228313436200,Wed May 06 16:44:42 +0000 2020,@Ask_Spectrum broadband is down almost at regular intervals since last evening in NYC. what's going on?
1258065491232522200,Wed May 06 16:06:01 +0000 2020,very cool work on training a non-autoregressice MT to find a local maximum under a teacher autoregressive MT by Lif… https://t.co/7N6rmLMYav
1258055902260801500,Wed May 06 15:27:55 +0000 2020,RT @sleepinyourhat: Shouting into the void: Does anyone know how to reach sales or billing staff at @amazonmturk? We're about to have to mo…
1257855575435677700,Wed May 06 02:11:53 +0000 2020,@mrdrozdov +1 for blog-only search. this feature used to be there many years ago, but google axed it at some point.
1257818928434249700,Tue May 05 23:46:16 +0000 2020,RT @egrefen: Happy to have played a part in the design of  @facebookai's NetHack Learning Environment, a project lead by Heinrich Küttler a…
1257715771804913700,Tue May 05 16:56:21 +0000 2020,RT @lgraesser3: This is long overdue but I'm excited &amp; proud to share the book &amp; library @kengzwl &amp; I wrote. It is one of the most difficul…
1257694626854637600,Tue May 05 15:32:20 +0000 2020,the "google meet" option suddenly appeared in google calendar, and i'm reminded of IE vs. Netscape.  ("Zoom" option… https://t.co/q7Aw2Ixjee
1257512975709208600,Tue May 05 03:30:31 +0000 2020,RT @NYUDataScience: This summer Data Science for Everyone will literally be for everyone. One of the most popular courses at CDS will be of…
1257509141054206000,Tue May 05 03:15:17 +0000 2020,@mrdrozdov what is this good news?
1257481047048171500,Tue May 05 01:23:39 +0000 2020,@syhw @ylecun @egrefen @PyTorch 😳🤯
1257406907909845000,Mon May 04 20:29:02 +0000 2020,@egrefen @syhw @ylecun @PyTorch should i laugh or cry or both?
1257280846534500400,Mon May 04 12:08:07 +0000 2020,RT @iclr_conf: We learnt a lot making #ICLR2020 a reality. We thank everyone involved who made it so much fun 🤩Today we release a public ar…
1257158263034052600,Mon May 04 04:01:01 +0000 2020,the slide set is available at https://t.co/e6pWohLjNt, and the paper at https://t.co/1Gn1wXMuER. joint work with… https://t.co/wKyYX9UceJ
1257003951800619000,Sun May 03 17:47:50 +0000 2020,@keunwoochoi any encoder-only approach could be considered in that way: e.g. ICA
1256723672502603800,Sat May 02 23:14:06 +0000 2020,@AlisonBLowndes @jmourabarbosa @iclr_conf @maosbot yes all the recorded contributed talks, invited talks and live Q… https://t.co/edNo747CRs
1256630827678601200,Sat May 02 17:05:11 +0000 2020,RT @NYGovCuomo: NYC overall: 19.9% positive for antibodies.  Bronx: 27.6% Brooklyn: 19.2% Manhattan: 17.3% Queens: 18.4% Staten Island: 19.…
1256449966001868800,Sat May 02 05:06:30 +0000 2020,RT @nair_saasha: "#ICLR2020 has helped me not only grow professionally, but also personally". Thank you to everyone at @iclr_conf for an am…
1256332127676727300,Fri May 01 21:18:15 +0000 2020,RT @ashkamath20: Check out our new work on transfer learning where we propose an approach to combine knowledge from multiple tasks in a non…
1256236024541446100,Fri May 01 14:56:22 +0000 2020,RT @MILAMontreal: We are pleased to announce the election of Yoshua Bengio by his peers to @royalsociety. He joins some of the greats such…
1256044683127591000,Fri May 01 02:16:03 +0000 2020,@zehavoc @AaronJaech now you must tell me how I can magnetize my water in the refrigerator!
1256038670873829400,Fri May 01 01:52:09 +0000 2020,@zehavoc come on @zehavoc tell us the answer as well. yes or no?
1256020068812677000,Fri May 01 00:38:14 +0000 2020,RT @JungWooHa2: #ML_in_Korea: #iclr20 social organized by @aliceoh and me. @kchonyc 's great plenary talk on new #summarization #evaluation…
1256007759339950000,Thu Apr 30 23:49:19 +0000 2020,RT @kjgeras: We (@konradzolna, @kchonyc, and I) finally got our paper on "Classifier-agnostic saliency map extraction" published!  Classifi…
1256003713690468400,Thu Apr 30 23:33:15 +0000 2020,RT @srush_nlp: Finally we really enjoyed the format of these talks talks, so we hope to make these available in the near future. Coming soo…
1256000763668697000,Thu Apr 30 23:21:32 +0000 2020,RT @srush_nlp: Well it took some duct tape but we threw a conference #ICLR2020 🎆 https://t.co/aIbxrDRjUY
1256000668084711400,Thu Apr 30 23:21:09 +0000 2020,RT @mstanojevic118: During #ICLR2020, we had great mentoring chat channel started by @kchonyc which helped us learn a lot from different pr…
1255984531687059500,Thu Apr 30 22:17:02 +0000 2020,RT @david_sontag: I really enjoyed attending the #ICLR2020 virtual poster session! One problem I heard from attendees is that it is difficu…
1255979513697140700,Thu Apr 30 21:57:05 +0000 2020,RT @iclr_conf: As we reach the end of #ICLR2020 please join us in congratulating @katjahofmann @NailaMurray @aliceoh @iatitov who will be o…
1255970097891549200,Thu Apr 30 21:19:40 +0000 2020,@tdietterich @etzioni @_KarenHao imo it's a valid goal to answer how well we can build a  model to cope with the op… https://t.co/5xTofRZIjI
1255950455580045300,Thu Apr 30 20:01:37 +0000 2020,RT @iclr_conf: #ICLR2020 is not yet over 🎉; But, we are already at work organising #ICLR2021 🎆. If you have not reviewed for ICLR before an…
1255918400804618200,Thu Apr 30 17:54:15 +0000 2020,RT @lintool: Oh yea, we also launched faceting features in https://t.co/pArkLx3Fih - see example: https://t.co/NC8ymhuUlZ https://t.co/Qxsz…
1255915687941472300,Thu Apr 30 17:43:28 +0000 2020,@andrewgwils @konradzolna @kjgeras perhaps opportunistic Bayesian, i am.
1255915225926250500,Thu Apr 30 17:41:38 +0000 2020,the neural covidex https://t.co/vf0vzeJF1m now has advanced features for you to more easily and effectively navigat… https://t.co/qDIl6V5xft
1255904694821695500,Thu Apr 30 16:59:47 +0000 2020,@andrewgwils @konradzolna @kjgeras 🤫
1255904555927253000,Thu Apr 30 16:59:14 +0000 2020,@boknilev @konradzolna @kjgeras it's assuming one network topology. i'd love to figure out how to extend it to all… https://t.co/V32TAlGwuW
1255871783951044600,Thu Apr 30 14:49:00 +0000 2020,@EthanJPerez or perhaps both of us will be replaced 🤯
1255870851909550000,Thu Apr 30 14:45:18 +0000 2020,@EthanJPerez am I about to be replaced by a chat bot? 😱
1255839862483230700,Thu Apr 30 12:42:10 +0000 2020,RT @breathe4science: Today we are closing the second round of data collection! Please consider participating and sharing with friends/relat…
1255706342511317000,Thu Apr 30 03:51:36 +0000 2020,@timnitGebru @cephaloponderer I indeed did: I was wrong scientifically but am glad to contribute to this great talk 😂🤣😭
1255678615087386600,Thu Apr 30 02:01:25 +0000 2020,@konradzolna @kjgeras @nyuniversity thank YOU. let's have you back once pandemic's over
1255627101903949800,Wed Apr 29 22:36:44 +0000 2020,this was one of my favourite projects, where I had to pretend to be bayesian to make visualization more "principled… https://t.co/wMoinLHZVn
1255624709779206100,Wed Apr 29 22:27:13 +0000 2020,🐻ly =&gt; barely
1255598481135321000,Wed Apr 29 20:43:00 +0000 2020,RT @RichBonneauNYU: We (@FlatironCCB ) have open positions for computational people that want to wait an extra year before hitting job mark…
1255588030250922000,Wed Apr 29 20:01:28 +0000 2020,RT @ylecun: ICLR participants can watch my keynote &amp; Yoshua Bengio's here: https://t.co/NAyOkdO3H9  I argue that self-supervised learning w…
