id,created_at,text
1260245836040147000,Tue May 12 16:29:56 +0000 2020,@BClarke88 @darrenhayes APOM is not the same key as the album. The others, (except for IJCSLY) were not sung live.… https://t.co/Rk74tgPRBM
1259978856703971300,Mon May 11 22:49:03 +0000 2020,I feel like he's not a very good President. https://t.co/sOiILJsNUR
1259913063681138700,Mon May 11 18:27:37 +0000 2020,Wow, it looks like the final season of #MadamSecretary is coming to Netflix on Friday! (at least in the US) https://t.co/SxargrElu4
1259854976018415600,Mon May 11 14:36:47 +0000 2020,@darrenhayes Oh no I’ve created a war in the replies. My understanding is that the entire album was slightly pitche… https://t.co/m74pulEmtp
1259731620866723800,Mon May 11 06:26:37 +0000 2020,@darrenhayes It’s pitched up. MJ couldn’t even sing the stuff live!
1259555445393457200,Sun May 10 18:46:34 +0000 2020,ok now what?
1259555252262625300,Sun May 10 18:45:48 +0000 2020,RT @kateXclusivo: Erich Bergen really out here "Blake-ing" the fcuk out of producing all these [online] charity events.. 😍 https://t.co/Zwm…
1259508798991093800,Sun May 10 15:41:12 +0000 2020,RT @TeaLeoni: Happy Mother’s Day! Go scream it out. https://t.co/bBYUVuYYEb
1259326924884713500,Sun May 10 03:38:30 +0000 2020,RT @marsordenis: Wohoo! Wonderful virtual performances and great finale from #UNICEFWontStop 🙌 Congrats to EPs @erichbergen &amp; @TeaLeoni 🎊🎉…
1259298755716808700,Sun May 10 01:46:34 +0000 2020,RT @HMM1965: @UNICEFUSA @UNICEF @TeaLeoni @erichbergen #execptionalundertaking #kudostoentiretam #proudunicefsupporter #ChildrenAreOurFutur…
1259298727166173200,Sun May 10 01:46:27 +0000 2020,RT @niapet2: Seeing this made my heart soar. So proud of #UNICEFWontStop, @erichbergen, and @TeaLeoni. 💙 https://t.co/4xGWqmcMfZ
1259298700704219100,Sun May 10 01:46:21 +0000 2020,RT @XoMariaXo16: This makes me so proud 🙌🧡  @TeaLeoni @erichbergen @UNICEF @UNICEFUSA #UNICEFWontStop  #UNICEF https://t.co/CsaRDhpDcS
1259298674712154000,Sun May 10 01:46:15 +0000 2020,RT @kkatemckinnonn: @erichbergen and @TeaLeoni  thank you for putting on a thoughtful, informative and absolutely wonderful live performanc…
1259298658182406100,Sun May 10 01:46:11 +0000 2020,RT @Loz_Coult94: So inspired. 🤍   @TeaLeoni @erichbergen @UNICEFUSA https://t.co/ipannKBMmc
1259298607926313000,Sun May 10 01:45:59 +0000 2020,RT @hannah64983581: Thank you @erichbergen and @TeaLeoni for bringing us UNICEF WON’T STOP. Tonight’s message has inspired me to get involv…
1259295299941654500,Sun May 10 01:32:50 +0000 2020,RT @daIysleoni: i’m so proud of you both!!! ♥️ #UNICEFWontStop  @erichbergen  @TeaLeoni https://t.co/9QITe4eJ5L
1259295134774165500,Sun May 10 01:32:11 +0000 2020,RT @mariipedroso: Vou terminar meu sábado vendo meu @ABBA querido ❤❤❤ #UNICEFWontStop https://t.co/nPKpJT9gLe
1259294596166750200,Sun May 10 01:30:02 +0000 2020,RT @sacredeastwind: OMG I just don’t even know what to say anymore 💙 #UNICEFWontStop @NBCNews https://t.co/v8rBsSlNf4
1259292981091336200,Sun May 10 01:23:37 +0000 2020,RT @peppermintcaro: AAAAAAAAAAAAAAAAAAAA #UNICEFWontStop #ilvolo 💙 https://t.co/q4AXHQIXdW
1259292959754858500,Sun May 10 01:23:32 +0000 2020,RT @UNICEFUSA: Longtime UNICEF Supporter @salmahayek shares a bit about her memories of "Chiquitita" as she introduces @cher. The song has…
1259292926162722800,Sun May 10 01:23:24 +0000 2020,RT @18_Roxyy: Que hermoso verte @pabloalboran y cantando esa canción con la que nos abrazas muy fuerte ❤ Eres magia!!! #CuandoEstésAquí #UN…
