id,created_at,text
1261280172583473200,Fri May 15 13:00:01 +0000 2020,“Taxpayers have now paid for the equivalent of more than four years’ worth of nightly rentals at Trump properties.”… https://t.co/ewxKYPHTVA
1261265069717049300,Fri May 15 12:00:00 +0000 2020,"They were not concerned about the deficit when they wanted half a trillion dollars that would be leveraged into $4… https://t.co/SXbPjnvHjN
1261234870304551000,Fri May 15 10:00:00 +0000 2020,So let’s get organizing! #OrganizeToWIn #PoliticalRevolution https://t.co/LKlPRfYOcq
1261098975525957600,Fri May 15 01:00:00 +0000 2020,When we fight together, we win! #GreenNewDeal #PoliticalRevolution https://t.co/KPt8aenZZA?
1261083874852921300,Fri May 15 00:00:00 +0000 2020,Ending fossil fuel subsidies HAS to be a top priority. We need a #GreenNewDeal NOW! #DefendDemocracy https://t.co/sO4xWcdn0v
1261068777967497200,Thu May 14 23:00:00 +0000 2020,Stephen Smith is truly powered by the people! When we organize, we can win! #OrganizeToWin #PoliticalRevolution… https://t.co/XaH7uXnOLl
1261053675784425500,Thu May 14 22:00:00 +0000 2020,It’s time to vote her out and vote @BetsySweetME in! #ByeByeSusan #OrganizeToWin https://t.co/pZ1g15mP7i
1261038579385372700,Thu May 14 21:00:00 +0000 2020,For far too long our government has prioritized feeding their military-industrial complex over saving our lives.… https://t.co/9xrLwUjk9X
1261023480742654000,Thu May 14 20:00:01 +0000 2020,“People have made mistakes that put them in jail. But that does not mean they should just die in those places. Acco… https://t.co/ZXnhoBshFB
1261008379364991000,Thu May 14 19:00:00 +0000 2020,ALL of those incarcerated should have this opportunity. PERIOD. #CriminalJusticeReform #PoliticalRevolution  https://t.co/BLoOFMWp9v
1260993282483478500,Thu May 14 18:00:01 +0000 2020,No person should be incarcerated simply because they could not afford bail. #CriminalJusticeReform… https://t.co/VAc3DCmL8z
1260978179637948400,Thu May 14 17:00:00 +0000 2020,The rest is up to "us" by getting out the vote for Bernie in upcoming primary states to make our ideas heard!… https://t.co/wuUygjTjHN
1260963079971582000,Thu May 14 16:00:00 +0000 2020,“We can’t let the Post Office’s opponents use the coronavirus crisis to dismantle this vital universal service.”… https://t.co/QzfGaP7dsv
1260947983454990300,Thu May 14 15:00:01 +0000 2020,“The status quo is incredibly inefficient, it’s incredibly unfair, it’s tied to employment for no real reason - exp… https://t.co/z8FwCBtTpq
1260932886493982700,Thu May 14 14:00:01 +0000 2020,The pandemic has EXPOSED the ugly truth that our current systems have FAILED us when we needed them most.… https://t.co/YOv6NGA3qS
1260917781387600000,Thu May 14 13:00:00 +0000 2020,"We're facing the biggest economic crisis since the Great Depression—subsidizing the insurers is not going to cut i… https://t.co/tY8yFlTXHs
1260902686293016600,Thu May 14 12:00:01 +0000 2020,“Let’s be clear: Even before this crisis began, 87 million Americans were uninsured or underinsured—struggling to g… https://t.co/N2TZY86aLT
1260872482753568800,Thu May 14 10:00:00 +0000 2020,We should be helping people - not corporations. #COVID19 #DefendDemocracy https://t.co/2gPll4RqIe
1260736587664523300,Thu May 14 01:00:00 +0000 2020,Thanks to Bernie Sanders, Dr. Fauci was able to confirm reporting is NOT 100% accurate. #COVID19 #MedicareForAll https://t.co/giLQDr6bbZ
1260706388772184000,Wed May 13 23:00:00 +0000 2020,“With lines at food banks stretching for miles, the need has never been clearer to guarantee food to all U.S. resid… https://t.co/Xa8NO1mn8B
1260691289709793300,Wed May 13 22:00:00 +0000 2020,Hm….seems like a HORRIBLE idea!!! #COVID19 #FireTrump https://t.co/q0KElJNj6x
1260676188818641000,Wed May 13 21:00:00 +0000 2020,Now is our time to fight! When we fight, we win. #OrganizeToWin #PoliticalRevolution @OurRevDenver https://t.co/CNg4uQDXJ0
1260661090142359600,Wed May 13 20:00:00 +0000 2020,HYPOCRITE! Privilege should not decide whether or not people are able to get tested. #MedicareForAll would prevent… https://t.co/JzJpkUGBko
1260645989783867400,Wed May 13 19:00:00 +0000 2020,Those working on the frontlines of this pandemic know it best. We need #MedicareForAll! #PoliticalRevolution… https://t.co/8gg0sYTg0X
1260630893212778500,Wed May 13 18:00:00 +0000 2020,“Elon Musk thinks it’s okay for his Tesla factory to break the rules on reopening. Local officials disagree.”… https://t.co/JaiV7K1d1y
1260615795094110200,Wed May 13 17:00:01 +0000 2020,There is absolutely ZERO reason to keep people detained as they await their court case - ESPECIALLY during a pandem… https://t.co/6kwXCOhOjb
1260601771522752500,Wed May 13 16:04:17 +0000 2020,A complete DISGRACE! “They could cut their salaries significantly and save hundreds of jobs.” #MedicareForAll… https://t.co/jooHSh21ww
1260585849416224800,Wed May 13 15:01:01 +0000 2020,Our movement has more power than ever before. We must keep organizing to win our demands. #PoliticalRevolution… https://t.co/dPc81dWhxn
