id,created_at,text
1259229753455923200,Sat May 09 21:12:23 +0000 2020,RT @KimKardashian: My baby Psalm turns 1 years old today!!!!!! Psalmy you complete our family. You make everything perfect. I love you so m…
1258745811774685200,Fri May 08 13:09:22 +0000 2020,RT @_annsheart_: @KimKardashian @KKWMAFIA @HrushAchemyan @GregSwalesart @kkwbeauty @KKWNavy @KardashianNavy @kimkwestlegion @kuwthewests #K…
1258135447928217600,Wed May 06 20:44:00 +0000 2020,RT @KimKardashian: 💛 https://t.co/oEpBDhKkqk
1257644196279857200,Tue May 05 12:11:56 +0000 2020,RT @KimKardashian: Venomousss https://t.co/ybc8Q1u7yD
1257644185785643000,Tue May 05 12:11:54 +0000 2020,RT @KimKardashian: Sunbeams https://t.co/XbLve6D109
1256682580214190000,Sat May 02 20:30:49 +0000 2020,RT @KimKardashian: Mommy and Me https://t.co/sx9X0mukKd
1256682509154300000,Sat May 02 20:30:32 +0000 2020,RT @tracyromulus: Thanks to @kimkardashian, Ryan and Remi decorated some plates in support of @panerabread and @feedingamerica. For anyone…
1253703916191187000,Fri Apr 24 15:14:40 +0000 2020,RT @KimKardashian: Alan &amp; Aram also did a collaboration/time-lapse video with artist Kevork Mourad, which is the first track on the album a…
1253703901997654000,Fri Apr 24 15:14:37 +0000 2020,RT @KimKardashian: The Serpent and The Crane is a spoken word album Alan Semerdjian did with Vancouver-based guitarist Aram Bajakian, which…
1253703883240747000,Fri Apr 24 15:14:33 +0000 2020,RT @KimKardashian: Today is the 105th anniversary of the Armenian genocide and I’m so proud that America has recognized this. I want to sha…
1250816961778520000,Thu Apr 16 16:02:57 +0000 2020,RT @KimKardashian: Available in new 3 colors and in sizes XXS - 5X, shop SKIMS Stretch Rib on Tuesday, April 21 at 9AM PST / 12PM EST exclu…
1250816949761773600,Thu Apr 16 16:02:54 +0000 2020,RT @KimKardashian: Coming soon: @SKIMS Stretch Rib — a sleek, sport-inspired collection of soft ribbed underwear and loungewear pieces that…
1250816843700453400,Thu Apr 16 16:02:29 +0000 2020,Collection after collection 🙌 Congrats on the success! https://t.co/ZQw6ROhFuQ
1250304913323651000,Wed Apr 15 06:08:15 +0000 2020,RT @KimKardashian: TWINZIES https://t.co/nt0O1PM6BZ
1249423002837627000,Sun Apr 12 19:43:51 +0000 2020,Psalm &amp; True 🤍 https://t.co/LykjBQy943
1249339701124792300,Sun Apr 12 14:12:51 +0000 2020,Happy birthday True 🤍 https://t.co/d8vyl0jMjx
1249338904697884700,Sun Apr 12 14:09:41 +0000 2020,RT @KimKardashian: My sweet baby True. Happy 2nd Birthday! I wish we could all be there with you to celebrate you today! I love you so much…
1249338889682202600,Sun Apr 12 14:09:37 +0000 2020,RT @KimKardashian: Happy Birthday True https://t.co/6l5qQmFgCQ
1249338882258239500,Sun Apr 12 14:09:35 +0000 2020,RT @KimKardashian: Happy Birthday True https://t.co/U0dxEpxCV3
