id,created_at,text
1261007497495670800,Thu May 14 18:56:30 +0000 2020,@DanielNMiller Honestly, I'd do the candle making.
1261006741161906200,Thu May 14 18:53:30 +0000 2020,@DanielNMiller I keep thinking stories can't get more Daniel, and then you just go and make the most Daniel-est story evs
1260999391885717500,Thu May 14 18:24:17 +0000 2020,RT @KimKardashian: BEST NEWS EVER!!!!!! https://t.co/KDU0odZbGc
1260998761775427600,Thu May 14 18:21:47 +0000 2020,@skarlamangla DMing you
1260930819989766100,Thu May 14 13:51:49 +0000 2020,RT @NewYorker: If we’re driving less because of the coronavirus, shouldn’t atmospheric CO2 concentrations be dropping? They are, Bill McKib…
1260705985628270600,Wed May 13 22:58:24 +0000 2020,Some truly iconic headline work, @mikaelwood https://t.co/LcUR1JCyUI
1260679272198312000,Wed May 13 21:12:15 +0000 2020,.@jessicagelt effing nails it: "It is laughing in the $1 seats at the very top of the amphitheater, the sun melting… https://t.co/mDyZ8TKEVX
1260646384404820000,Wed May 13 19:01:34 +0000 2020,How I long for a crisp night underneath the stars at the Bowl :( https://t.co/z9e9GGR0HC
1260617759525724200,Wed May 13 17:07:49 +0000 2020,"We tend to shame women for being too eager to find a partner even as we shame them for not having one after a cert… https://t.co/DZN8L8uLXH
1260292138585055200,Tue May 12 19:33:55 +0000 2020,When Nadia Hallgren agreed to film @MichelleObama on her book tour, she signed up knowing full well the footage may… https://t.co/oDNeSsbPSk
1260291225443156000,Tue May 12 19:30:17 +0000 2020,RT @evanrosskatz: I love the Daily Mail's commitment to their beat reporting. https://t.co/RqZvScBuP1
1260249951038083000,Tue May 12 16:46:17 +0000 2020,RT @A24: King of quarantine (@GQMagazine) https://t.co/JGhjMJOKh4
1260249432026570800,Tue May 12 16:44:13 +0000 2020,RT @lpbradley: whenever someone turns down my interview request during quarantine https://t.co/OSyasLQTTz
1260248388362047500,Tue May 12 16:40:04 +0000 2020,She's doing it biggggg https://t.co/TRwwtbWv9o
1260247529821597700,Tue May 12 16:36:40 +0000 2020,@JennKaytin IT CAME TRUE!!!!!!
1260244195182166000,Tue May 12 16:23:24 +0000 2020,@gilleigh @feministabulous Listen to that podcast I posted
1260008678385578000,Tue May 12 00:47:33 +0000 2020,Furlough, day one. Mine is on the right. Thanks to @letsgomakeart for the lesson. https://t.co/PufQtA1Xyt
1259866365088764000,Mon May 11 15:22:03 +0000 2020,@ChasingEmmy I literally shrieked
1259711320930136000,Mon May 11 05:05:57 +0000 2020,I WILL NEVER GET OVER THE FACT THAT LANA IS REAL!!!!!!!!!!!!!
1259183868420092000,Sat May 09 18:10:03 +0000 2020,RT @jason_blum: https://t.co/mLAcnos49R
1258803691030601700,Fri May 08 16:59:22 +0000 2020,@ChrisbBolan @latimesent I loved speaking to you guys, too! Sending hugs to all.
1258435170861854700,Thu May 07 16:34:59 +0000 2020,Oh hi, @AndreaMandell! https://t.co/29gGynTu5r
1258229823198998500,Thu May 07 02:59:01 +0000 2020,The new paparazzi pics judging celebs' protective wear are... A thing. https://t.co/hOcneFf4Bq
1258115436496875500,Wed May 06 19:24:29 +0000 2020,RT @roisiningle: Adele is the same person she was. Not a better person. Not a more acceptable person. The same. The growth is on the inside…
1257748343897251800,Tue May 05 19:05:47 +0000 2020,RT @IDAorg: Last week, @AmyKinLA checked in with docmakers working through lockdown for @latimes,  @__ChrisLee surveys pandemic-related doc…
1257470496074920000,Tue May 05 00:41:43 +0000 2020,RT @SarahKSilverman: I’m high as a pancake
1257469790660296700,Tue May 05 00:38:55 +0000 2020,Bach creator Mike Fleiss' ideas for MLB in the age of COVID? W/ no crowd noise, mic the players so you can hear the… https://t.co/PbN2FyGMHU
1257394222707114000,Mon May 04 19:38:38 +0000 2020,RT @KnightLAT: Gasp... https://t.co/3Dc1ROMjpU
1257392429461889000,Mon May 04 19:31:31 +0000 2020,WOW. My former @latimes colleague (and ex-boyfriend's roommate!) @RobertFaturechi is a PULITZER PRIZE WINNER. I can… https://t.co/jWmOGblSJd
1257338667984658400,Mon May 04 15:57:53 +0000 2020,Hahaha I've started reading old emails from boyfriends omg quar amirite?
1257182995183571000,Mon May 04 05:39:18 +0000 2020,@saba_h WHO AMONG US SABBIALS
1257179114693259300,Mon May 04 05:23:52 +0000 2020,RT @littleesther: i love learning mental health tips from 19 year old models wearing color contacts
1257045666385129500,Sun May 03 20:33:36 +0000 2020,RT @ericarhodes: It takes me all day to get going and all night to wind down.
1257037120788590600,Sun May 03 19:59:38 +0000 2020,@devincf @MsGeorgiaOQueef I've said this to dudes before 💯
1257029321278910500,Sun May 03 19:28:39 +0000 2020,For all who have been asking, here is your long-awaited update on @MonaghanShelby and Wes. Make sure you listen unt… https://t.co/p44PB83FUX
1257028812014940200,Sun May 03 19:26:37 +0000 2020,@HawthorneCDOLA Great point! Thank you.
1256964251933016000,Sun May 03 15:10:05 +0000 2020,RT @sdbcraig: These Reuters photos of a strip club in Oregon operating as a drive through takeaway service confirm that we have reached the…
1256963477647659000,Sun May 03 15:07:00 +0000 2020,RT @zeithistoriker: sobering from @TimHarford: we’d need five pandemics in the next decade to get to a 2C warming target https://t.co/UdP3C…
1256829840310669300,Sun May 03 06:15:59 +0000 2020,RT @ethiopienne: when fiona apple said “i would beg to disagree / but begging disagrees with me” i felt that
1256828640500674600,Sun May 03 06:11:13 +0000 2020,RT @apoemcalledlove: I love people who add your name at the end of a sentence because of the intimacy
1256691813034758100,Sat May 02 21:07:31 +0000 2020,RT @FilmmakerJulie: SO grateful to be working on documentaries (from home) during this rough time. The always insightful @AmyKinLA breaks d…
1256633325491388400,Sat May 02 17:15:06 +0000 2020,RT @latimes: Kacey Musgraves’ piano-and-vocal “Rainbow,” in which she assures the listener that “there’s always been a rainbow hanging over…
1256562964712132600,Sat May 02 12:35:31 +0000 2020,RT @mckinleaf: Individuals are currently doing about as much as you could ask for in terms of reducing consumption: no air travel, much few…
1256376000197230600,Sat May 02 00:12:35 +0000 2020,RT @latimesent: L.A. Times guild accepts 20% pay reduction amid coronavirus https://t.co/ZhGcOGrKCS
1256320128397934600,Fri May 01 20:30:34 +0000 2020,While there are still no clear answers on when &amp; how production could resume on Hollywood’s scripted movies, many d… https://t.co/1EQ2HhsRnT
1256318978709807000,Fri May 01 20:26:00 +0000 2020,#NormalPeople is so hot that it director warns “you may need to have someone lock the door from the outside and sto… https://t.co/7Vj1oXd4L0
1256260838899384300,Fri May 01 16:34:58 +0000 2020,RT @OnlineAlison: PISSED again that I’m not the one who gave birth to my dog
1256260441187037200,Fri May 01 16:33:24 +0000 2020,@JustinCChang @goldhouseco I'm offended you didn't mention Devvers
1255893881847074800,Thu Apr 30 16:16:49 +0000 2020,RT @theyearofelan: If our dogs knew how many pictures of them we have on our phones they would be so fucking cocky
1255609070834217000,Wed Apr 29 21:25:05 +0000 2020,RT @mattdpearce: holy shit https://t.co/a3GDkD1J22 https://t.co/S0guyMONHp
1255571962400628700,Wed Apr 29 18:57:37 +0000 2020,@marcmalkin HI BB
1255571324686045200,Wed Apr 29 18:55:05 +0000 2020,RT @EWagmeister: 2. How will #TheBachelorette shoot this summer, given #COVID19?   The entire season will be shot at one large location (wh…
1255536242294272000,Wed Apr 29 16:35:41 +0000 2020,RT @mindykaling: Want to learn more about my lil angel @ramakrishnannn, the amazing star of #NeverHaveIEver ? Here ya go! 😚 https://t.co/nd…
1255535247212662800,Wed Apr 29 16:31:44 +0000 2020,.@Millsy11374 "is hopeful production on 'The Bachelorette' can commence mid-summer, aiming for a fall debut, though… https://t.co/qk1BYxXZ5W
1255530292120600600,Wed Apr 29 16:12:02 +0000 2020,RT @latimesent: Haim drops new single, talks life during quarantine: 'Este went full "Castaway"' https://t.co/cHQmIuccjm
1255384670948245500,Wed Apr 29 06:33:24 +0000 2020,@jenyamato @ThatRebecca Not safe
1255383096863740000,Wed Apr 29 06:27:08 +0000 2020,@ThatRebecca No
1255381646578258000,Wed Apr 29 06:21:23 +0000 2020,RT @rilaws: Really dreading whatever ~personal essay~ I end up wanting to write about this
1255381037473030100,Wed Apr 29 06:18:57 +0000 2020,@jason_blum Is Lauren aware of this public slander???
1255355308693688300,Wed Apr 29 04:36:43 +0000 2020,@molls Lol omggggggg
1255344700543901700,Wed Apr 29 03:54:34 +0000 2020,@molls I miss those times
1255272930440863700,Tue Apr 28 23:09:23 +0000 2020,@chrissyteigen @MdellW
1255198989479055400,Tue Apr 28 18:15:34 +0000 2020,RT @GabCowperthwait: It captivated you, by hook or by crook. No small feat. Now #TIGERKING &amp; its audience can start its real work. Proud to…
