id,created_at,text
1255745740762202000,Thu Apr 30 06:28:09 +0000 2020,These last few days are truly heart breaking. Another legend passes away. I was so lucky to have worked with… https://t.co/ATxCZUXH3q
1255444818043588600,Wed Apr 29 10:32:24 +0000 2020,OMG! This such awful news!! One of the finest Indian actors. Lost for words. #IrrfanKhan May your soul RIP
1253802959856636000,Fri Apr 24 21:48:14 +0000 2020,Great action !! you actually feel like your in the middle of the action!! Simple story but action and drama Def. Wo… https://t.co/JkrynnUy59
1252925534427906000,Wed Apr 22 11:41:40 +0000 2020,RT @MrsIndiaIntern1: Mrs India International Queen is proud and honoured to have Bollywood Actor @upenpatelworld  as our esteemed Jury Memb…
1252359848106193000,Mon Apr 20 22:13:50 +0000 2020,This got me 😢🥰 #beautiful https://t.co/0zfRXmsshu
1252276503531991000,Mon Apr 20 16:42:39 +0000 2020,Can’t wait https://t.co/L3q9LkTPRn
1250576184926224400,Thu Apr 16 00:06:11 +0000 2020,Wow !! This is so inspiring!!! Someone needs to name a hospital in his name !! What a hero !!! https://t.co/CUTxUyUBqE
1250351003150323700,Wed Apr 15 09:11:24 +0000 2020,RT @SkyNews: Tom Moore had originally hoped to raise £1,000 by walking 100 lengths of his back yard in Bedfordshire - now he's reached more…
1250350911974551600,Wed Apr 15 09:11:02 +0000 2020,Wow .. you are such an amazing person 👍😊 https://t.co/hgYiMhWtQH
1249061671655571500,Sat Apr 11 19:48:03 +0000 2020,On my insta highlights I have lots of recommendations 👍 https://t.co/JkW7gRwMm6
1247871494123860000,Wed Apr 08 12:58:43 +0000 2020,🙏🙏🙏🙏🙏 https://t.co/2mVc7hksEI
1247401640937828400,Tue Apr 07 05:51:41 +0000 2020,RT @SonyTV: Presenting ‘Family’, a made-at-home short film featuring @SrBachchan, #Rajnikanth #RanbirKapoor @priyankachopra @aliaa08, #Chir…
1247281538959540200,Mon Apr 06 21:54:26 +0000 2020,@goodreads The book is “total money makeover by Dave Ramsey”
1247281314774036500,Mon Apr 06 21:53:33 +0000 2020,@goodreads Informative. Realistic. Helpful
1246355643600195600,Sat Apr 04 08:35:16 +0000 2020,#Moneyheistseason4 is the best yet!! Can’t believe I’ve just binged watched the whole new season .. I need season 5… https://t.co/jA1jEv4PKz
1246250586670010400,Sat Apr 04 01:37:48 +0000 2020,Noooo!!!! Not Nairobi !!!! Why her !!  Why !!That hit hard !!!  #MoneyHeist4
1246097281650176000,Fri Apr 03 15:28:37 +0000 2020,RT @ShaneAParrish: Prepare for a depression. Hope for a recession.
1245140701446320000,Wed Apr 01 00:07:31 +0000 2020,RT @MattHancock: Immensely proud of our national effort to make the NHS Nightingale hospital a reality to fight #coronavirus. https://t.co/…
1244577526409769000,Mon Mar 30 10:49:40 +0000 2020,RT @realdanielemeka: CHINA ISN’T ANYBODY’S MATE  https://t.co/WZIqumAUek
1244209295354482700,Sun Mar 29 10:26:26 +0000 2020,Thank you for putting this book out there. I will be coming to u for more advice 😊 https://t.co/nEf7rZCjZE
1244017033928466400,Sat Mar 28 21:42:28 +0000 2020,I maybe in lockdown but I’m using my time wisely and this book “Money” by @LWhateley is such a wonderful educationa… https://t.co/LFPIPzNnlR
