id,created_at,text
1185983994166333400,Sun Oct 20 18:19:53 +0000 2019,RT @xharpreetkaur: I remember watching their videos when I started uni and I knew they were incredible. The dedication and attention to det…
1174796711866192000,Thu Sep 19 21:25:37 +0000 2019,RT @TheKpopProf: If you're not supporting @bhangraempire, can you even claim to love DANCE? (No, seriously, subscribe to their channel at l…
1171860729814601700,Wed Sep 11 18:59:04 +0000 2019,RT @diljitdosanjh: Check Out THIS ...   👉🏽 https://t.co/N9JEZSFhSg   September 14th Nassau Coliseum.. We Come In...  Heavyweight Bhangra in…
1171542083607249000,Tue Sep 10 21:52:53 +0000 2019,RT @ru__chainz: Every single person in Oracle Arena was up on their feet dancing. Forever in awe with how energetic and captivating of a pe…
1164065694519984000,Wed Aug 21 06:44:23 +0000 2019,RT @dj_lishkara: My favorite Bhangra team 🔥 @bhangraempire 🔥  thanks for using one of my mix #oldtwonroad  #bhangraempire #djlishkaraent #n…
1162231270530666500,Fri Aug 16 05:15:02 +0000 2019,RT @Athletics: Got the night started with Bhangra Empire, in celebration of Indian Heritage Night!  #RootedInOakland https://t.co/66DoO38NmY
1162231115140104200,Fri Aug 16 05:14:25 +0000 2019,RT @shelleyybeann: Khris Davis yelling, “HECK YEAH!” to us after our performance is the highlight of my damn life. @Athletics 🥰
1162231061717254100,Fri Aug 16 05:14:12 +0000 2019,RT @shelleyybeann: @bhangraempire performed for the Giants right before they won the World Series. We danced for the Warriors right before…
1162230982570721300,Fri Aug 16 05:13:54 +0000 2019,RT @dj_lishkara: My favorite Bhangra team 🔥 @bhangraempire 🔥 thanks for using one of my mix #jattfatteychakk by amritmaan106 #bhangraempire…
1154209741972758500,Thu Jul 25 02:00:21 +0000 2019,RT @gurpycolors: https://t.co/XFMQ0w0KY9 https://t.co/XFMQ0w0KY9
1154209633294119000,Thu Jul 25 01:59:55 +0000 2019,RT @gurpycolors: When everyone in your family can dance 💃🏾 💃🏾💃🏾#Bhangra #BhangraEmpire #SiblingGoals #TheThindThree @bhangraempire @diljitd…
1139766490100424700,Sat Jun 15 05:28:01 +0000 2019,RT @Simply_Bhangra: .@THEDARKMC new single TERE UTHE featuring powerful vocalist newcomer PAMMY SAINI, lyrics by the award winning @BALLYGG…
1139241769495740400,Thu Jun 13 18:42:58 +0000 2019,RT @THEDARKMC: Big thanks for your support and making the single enter the top 5 of the iTunes chart. No media support just pure love from…
1138589051001327600,Tue Jun 11 23:29:18 +0000 2019,RT @THEDARKMC: Releasing tomorrow the new single TERE UTHE, will be available on all digital stores and also watch out for the video. DESI…
1138583763158306800,Tue Jun 11 23:08:17 +0000 2019,RT @SidhuMooseWala: Check out @bhangraempire mix of Sicko Mode #Drake and #DeathRoute @SidhuMooseWala https://t.co/pFjEoE4Zld
1091103730051809300,Thu Jan 31 22:39:35 +0000 2019,RT @jazzyb: World wide fever #udhnesaploye ghaint Bhangra by @bhangraempire @satikhokhewalia #jassibros @planetrecordz https://t.co/y4BtSNy…
