id,created_at,text
861235351863558100,Sun May 07 15:04:43 +0000 2017,"Nouveau: à lire! Blogue/Blog Les Boutiques Le Château" https://t.co/IUkty7Akmy on @LinkedIn
860886666084483100,Sat May 06 15:59:10 +0000 2017,BE FREE, ROXIE https://t.co/aroVkMbDes
860886360646975500,Sat May 06 15:57:57 +0000 2017,Bonne lecture! BE FREE, ROXIE https://t.co/d8KYADscjj
700392641947639800,Thu Feb 18 18:53:13 +0000 2016,RT @LeChateauStyle: Reinvent office style this season. https://t.co/1KiLKTqPW7 #LeChateau #OfficeLife #OfficeStyle #Fashion https://t.co/2q…
687037162693460000,Tue Jan 12 22:23:18 +0000 2016,RT @Danielelorain: https://t.co/Qizbg3fkLN
681872005457645600,Tue Dec 29 16:18:49 +0000 2015,RT @LeChateauStyle: C’est la saison du partage et nous sommes fiers de donner au suivant! https://t.co/q8OH3sak1d https://t.co/mqx1HqvKD2
681500754557988900,Mon Dec 28 15:43:36 +0000 2015,RT @MsMEDesrochers: Beauty &amp; Energy 🌈🙏🏻💫✨ #RestEasy #EllsworthKelly https://t.co/57gIu22SHZ https://t.co/1gdvUqCC1I
652918361408577500,Sat Oct 10 18:47:22 +0000 2015,RT @LeChateauStyle: Magasinez notre nouvelle collection d’automne LE CHÂTEAU. http://t.co/5mdRApf8P4 https://t.co/SHQ9ecwqps
649558283624292400,Thu Oct 01 12:15:37 +0000 2015,@Lpaq oui vraiment! Merci à toi! :-)
602935230496776200,Mon May 25 20:32:15 +0000 2015,Parce que le film s'en vient...le retour d'Ari Gold http://t.co/FHKoJUmWwG #entourage
602877220659437600,Mon May 25 16:41:44 +0000 2015,RT @JdeMontreal: «C'est une bombe, c'est un ami» -@Dutrizac commente pour la première fois l'affaire Bugingo http://t.co/AqYPQECXhc http://…
602493648803143700,Sun May 24 15:17:34 +0000 2015,RT @GilRozon: Ce que deux heures de sommeil en moins font sur votre visage. http://t.co/judkp7CxqT http://t.co/IzULCsvtpU
599255001647591400,Fri May 15 16:48:20 +0000 2015,Sur cette belle fermeture du pont et de la 720, moi je me sauve, reste à vous dire bon week-end! Détails ici: http://t.co/gUnNU4H0tk
597154918949068800,Sat May 09 21:43:21 +0000 2015,RT @LeChateauStyle: Get glam this Saturday with multi-coloured pumps #LeShoeStyle #LeChateau #Fashion http://t.co/YqB5OMM870
597154608281210900,Sat May 09 21:42:07 +0000 2015,RT @micheljean5: J'adore! MT @SofiOksanen  New definition for #MILF, by Sanna Meander, via @HelsinkiLit #mothersday #literature http://t.co…
589090122412400600,Fri Apr 17 15:36:44 +0000 2015,@PLCloutier Hahahaha! Je miserais peut-être sur autre chose. :)
