id,created_at,text
1259501753541722000,Sun May 10 15:13:13 +0000 2020,@KingJosiah54 @Giselle_Miga 😂😂😂
1259499500080676900,Sun May 10 15:04:15 +0000 2020,Love your music. Excited for what’s next 🙏🏾 @traxxcardiff
1259111962425938000,Sat May 09 13:24:19 +0000 2020,playing throwback @4everBrandy songs. I proper love her 💜😫
1257989138353139700,Wed May 06 11:02:37 +0000 2020,It matters.  Where we will spend Eternity.  It really matters.   https://t.co/onKLV1tTQC
1254732228208275500,Mon Apr 27 11:20:49 +0000 2020,RT @niacerise: 🚨new video🚨🎥 CORONA VIRUS: End Time Alarm - The Enemy's Agenda. Watch now and share: https://t.co/4D39dsycYv https://t.co/ww…
1254731887681122300,Mon Apr 27 11:19:28 +0000 2020,RT @niacerise: Instagram live prayers start at midnight! Follow @niacerise  on Instagram to get notified and to join. ✨ https://t.co/zvllwc…
1253455644763586600,Thu Apr 23 22:48:08 +0000 2020,@SimoneLovie You were dope in @jointhespades   Super strong performance!
1253453591622357000,Thu Apr 23 22:39:58 +0000 2020,🧐😕 https://t.co/szTMvIK9X2
1253453581975466000,Thu Apr 23 22:39:56 +0000 2020,🤔🤔 https://t.co/M8Qvh92x6d
1253453580385861600,Thu Apr 23 22:39:56 +0000 2020,lemme just leave this here. 🤔🤭   Kenya yeah??? https://t.co/Dk8dVl9sPi
1253450539767079000,Thu Apr 23 22:27:51 +0000 2020,@Phellipwillian love 💓  thank you
1253446600006959000,Thu Apr 23 22:12:12 +0000 2020,@MissJodie congratulations sis 🙏🏾🙏🏾🙏🏾🙏🏾
1253446017246167000,Thu Apr 23 22:09:53 +0000 2020,@KekePalmer This was my show!!!!! Watched pretty much every episode! Congratulations💜💜  I even downloaded the openi… https://t.co/TeWvqk2ubM
1250733650460770300,Thu Apr 16 10:31:54 +0000 2020,🙏🏾💜 https://t.co/gwYQb1H4By
1244010759958429700,Sat Mar 28 21:17:32 +0000 2020,We want to hear your story!  Your life experience and testimony of how God has helped you through life’s challenges… https://t.co/rmD88NpgGw
1239231231453167600,Sun Mar 15 16:45:24 +0000 2020,livestream prayer &amp; worship service. Let’s gather to pray together during this time! Psalm91 🙏🏾https://t.co/7JXJcgq5DA
1212078288174231600,Tue Dec 31 18:29:17 +0000 2019,Nothing more important. Nothing else compares to a deep intimacy with Jesus Christ. It’s wonderful and glorious.   Enjoy 2020 🔥💜🙏🏾
1210234527211311000,Thu Dec 26 16:22:51 +0000 2019,This is fire 🔥 got me in my feelings 😫 https://t.co/0rToK11OPk
1209822228709355500,Wed Dec 25 13:04:31 +0000 2019,Happy Jesus day💜💜💜 Celebrating the life of our king!  Love to you + family x
1209821964719861800,Wed Dec 25 13:03:28 +0000 2019,@EarlBlackman Very true! I went to a Christmas service in nyc it was packed and after so many gave their lives to Jesus
1204941323389849600,Thu Dec 12 01:49:32 +0000 2019,@DamsonIdris @JustCallMeKirby my brothers 😭🙏🏾
1204795086418129000,Wed Dec 11 16:08:27 +0000 2019,@Mojogayle Listen we have a lot of work to do!!!
1204794945133043700,Wed Dec 11 16:07:53 +0000 2019,RT @THR: The #SAGAwards nominees for outstanding performance by a male actor in a TV movie or miniseries:  Jharrel Jerome Jared Harris Russ…
1204792459391312000,Wed Dec 11 15:58:00 +0000 2019,More of this please!!!!  🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/i667a77tU1
1204790434817618000,Wed Dec 11 15:49:58 +0000 2019,note to self: stop worrying about what other people think about you!   Can’t please everyone.
1204757959374463000,Wed Dec 11 13:40:55 +0000 2019,RT @LostInFilm: 'The Last Black Man in San Francisco' (2019, Joe Talbot). Cinematography: Adam Newport-Berra. https://t.co/bskO8a24hq
1204373788525318100,Tue Dec 10 12:14:22 +0000 2019,As long as it’s done for the love and is impactful for the people. That’s all that matters.
1204373472648056800,Tue Dec 10 12:13:06 +0000 2019,yeah. that ‘when they see us’ , Jharrel Jerome golden globe news has annoyed my morning.
1204370635264315400,Tue Dec 10 12:01:50 +0000 2019,RT @ashleysimpo: Please take your rest as seriously as your hustle.
1203776715371270100,Sun Dec 08 20:41:48 +0000 2019,@MichaelaCoel my g! Need to speak to you ASAP. Need your help with something.
1202947200973713400,Fri Dec 06 13:45:37 +0000 2019,@vrinkles @prodweek how have you been doing since we last spoke on here?
1202921908527865900,Fri Dec 06 12:05:06 +0000 2019,@JohnBoyega 😂😂😂😂 this was too funny
1201653760403095600,Tue Dec 03 00:05:56 +0000 2019,Highly recommend you watch @thefarewell now added to the best films I’ve seen this year. So good!
1198223808999628800,Sat Nov 23 12:56:32 +0000 2019,@Jinx819 @fumstix @blessedweare1 hey sir, never framed anyone. It’s scripture 😫🙏🏾 I Corinthians 2:14 NKJV https://t.co/t4QtoCbpvw
1197616007524868000,Thu Nov 21 20:41:21 +0000 2019,RT @MissJodie: 7 days till #QueenAndSlim hits a theater near you ✊🏿 https://t.co/dDvDT7oAeN
1197614409394380800,Thu Nov 21 20:35:00 +0000 2019,@KayOyegun Amen! Congratulations!
1197604334801948700,Thu Nov 21 19:54:58 +0000 2019,@JordanPeele @Monkeypaw al pacino  al pachinooo 😫
1197603917007327200,Thu Nov 21 19:53:18 +0000 2019,@GSpellchecker I get. We get it. You don’t believe in God. But I do. I’m Unashamed of the gospel. Whatever you want… https://t.co/GqbqtzvN72
1197603093665456000,Thu Nov 21 19:50:02 +0000 2019,@GSpellchecker hey bro, take deep breaths. Calm down. It’s going to be alright.   Here’s the deal. I love God. I lo… https://t.co/Ph0YtUilq2
1197596874540290000,Thu Nov 21 19:25:19 +0000 2019,@GSpellchecker wow, God Bless your soul. Sadly people commit sin. That’s a broken person choosing to hurt another w… https://t.co/j7pFjtV4So
1197591865178148900,Thu Nov 21 19:05:25 +0000 2019,@GSpellchecker Aw, you’re still here bro?  Jesus loves you man, pray you get touched by his love x
1197589629182054400,Thu Nov 21 18:56:32 +0000 2019,Facts only. @eshonburgundy has the best album out.   God is proud of you bro.
1197588860013817900,Thu Nov 21 18:53:29 +0000 2019,@JasonRomano @Sports_Spectrum Amazing! Keep doing your thing for the kingdom of heaven!
1197588607852253200,Thu Nov 21 18:52:28 +0000 2019,@EyeReTara for sure. speaking more about those who are literally stuck in that mindset and refuse to have that seed planted x
1197588225650561000,Thu Nov 21 18:50:57 +0000 2019,@edeatu_o @lola_ogboye amen!
1197588141156262000,Thu Nov 21 18:50:37 +0000 2019,@eshonburgundy That’s crazy, I’ve been playing your album back to back. I’m literally listening to ‘never fold’ right now and read this 😫
1197558939510022100,Thu Nov 21 16:54:35 +0000 2019,you can’t explain spiritual things to someone stuck in a carnal mindset.
1197556881142829000,Thu Nov 21 16:46:24 +0000 2019,@iamsecond I used to watch your videos all the time when I started my journey with Jesus 😫
1197536711422685200,Thu Nov 21 15:26:15 +0000 2019,@GSpellchecker If you’re personally not in agreement with me sharing that God has helped me through this difficult… https://t.co/32o7J1wraa
1197532980140527600,Thu Nov 21 15:11:26 +0000 2019,@GSpellchecker I hear you sir, this was not an easy thing to get through. And respectfully, I know that others are… https://t.co/0BP5iIDcIo
1197525595543998500,Thu Nov 21 14:42:05 +0000 2019,@GSpellchecker again, I go to my first answer.  we have a lot sir, and it’s not being shared with each other. I und… https://t.co/Oss2qsMLcy
1197521491153129500,Thu Nov 21 14:25:47 +0000 2019,@GSpellchecker so I’m not just talking about the play dress up gigs you assume I’m speaking about. But as I said th… https://t.co/YgqWx0Z2no
1197518965888737300,Thu Nov 21 14:15:44 +0000 2019,@GSpellchecker Firstly, sending love to you sir!  Secondly, God cares about this also. We as human beings have been… https://t.co/KhtMBvwhLP
1197495390070878200,Thu Nov 21 12:42:04 +0000 2019,@USAWP @theAshJohnson @IssaRae @TeamUSA I’m down!
1197489582834671600,Thu Nov 21 12:18:59 +0000 2019,I love celebrating others.  I’m always so proud!
1197430304744579000,Thu Nov 21 08:23:26 +0000 2019,RT @TianaMajor9: Tiana Major9, EARTHGANG - Collide (From "Queen &amp; Slim: The Soundtrack") https://t.co/c2lNI2AhkV via @YouTube
1193557111579562000,Sun Nov 10 15:52:45 +0000 2019,@niacerise went to kingdom encounter and got wrecked 😭😭
1192135090391986200,Wed Nov 06 17:42:09 +0000 2019,RT @Wretch32: At the end of your idea, it’s journey &amp; all of the hard work, there’s success. Your just at the beginning...
1191342380785516500,Mon Nov 04 13:12:12 +0000 2019,@MatthewACherry He’s so next level man. I’ve been saying it for a while now!
1191341846464782300,Mon Nov 04 13:10:04 +0000 2019,RT @TanyaFear: The change in my heart and in my life since I accepted Christ as my saviour is indescribable and so powerful. The love and s…
1191339244834431000,Mon Nov 04 12:59:44 +0000 2019,Amen! https://t.co/NNf4ldgszV
1191339166283513900,Mon Nov 04 12:59:25 +0000 2019,@TanyaFear The. Best. Decision. You’ve ever made!!!!  I’m so excited for you! Glory to Jesus!!!!
1189535570793521200,Wed Oct 30 13:32:35 +0000 2019,RT @strongblacklead: Thank you for the joy, Pops. We’ll never forget it. ❤️ https://t.co/JrNoGq14EL
1189502703199760400,Wed Oct 30 11:21:58 +0000 2019,@JackieHillPerry this explains what I’ve been feeling lately!
1189485999765774300,Wed Oct 30 10:15:36 +0000 2019,@Lupita_Nyongo @TheAcademy Beautiful!
1189485901166067700,Wed Oct 30 10:15:13 +0000 2019,@JohnBoyega 😂😂😂
1188807986212413400,Mon Oct 28 13:21:25 +0000 2019,first time in years I’ve been able to play a Ye album and not have to switch it off due to the profanity 😂 #JesusIsKing is on repeat!
