id,created_at,text
1261301110708600800,Fri May 15 14:23:13 +0000 2020,RT @Illustrious_Cee: This is an excellent read on the sham that is "Eko Atlantic". My views on Lagos are fairly established at this point.…
1261300587116847000,Fri May 15 14:21:08 +0000 2020,@ryangrim @matthewstoller @mtracey The complacency is unbelievable. Fine, you don't need organizers. You don't need… https://t.co/OGt8QcaHWh
1261294993895035000,Fri May 15 13:58:54 +0000 2020,RT @adamfnaughton: Hi 👋 please help me tell @hyundai to stop exploiting the struggles of disabled people to increase shareholder profits ht…
1261143135318614000,Fri May 15 03:55:29 +0000 2020,@briebriejoy Assuming it was true, why does he think those people "hate Democrats" anyway? Any serious examination… https://t.co/BbMvDXAFXy
1261139777585381400,Fri May 15 03:42:08 +0000 2020,@EoinHiggins_ I used to wonder why they weren't putting Biden on TV more. Now I'm begging them to keep him as far away from TV as possible.
1261137735060009000,Fri May 15 03:34:01 +0000 2020,RT @EoinHiggins_: Political malpractice to let this guy be the nominee. It’s insane.   “If they believe Tara Reade, they probably shouldn't…
1261137037865992200,Fri May 15 03:31:15 +0000 2020,I am not going to encourage people to unify behind Biden because that would be incredibly irresponsible. Until we a… https://t.co/Eba7rhWCgz
1261136552266211300,Fri May 15 03:29:19 +0000 2020,"WHAT ARE YOU DOING?!?!" I hear myself screaming to Dems all the time. Did you learn nothing from 2016? Trump is no… https://t.co/KuS26SziMN
1261135976434450400,Fri May 15 03:27:02 +0000 2020,I have written a book about Trump. I have studied every part of his life, and the idea of him winning a 2nd term sc… https://t.co/Q8uKaNnVOe
1261135558786629600,Fri May 15 03:25:22 +0000 2020,The threat Trump poses cannot be overstated. A 2nd Trump term might well bring the country into outright dictatorsh… https://t.co/ikThAMH93s
1261134905955803100,Fri May 15 03:22:46 +0000 2020,There is no sense rallying round Joe Biden as long as there is still technically chance to replace him. In fact, th… https://t.co/QSsuk9KVwu
1261087151137140700,Fri May 15 00:13:01 +0000 2020,This administration just keeps thinking up new ways to be cruel to immigrants. They delight in it, too. Stephen Mil… https://t.co/UEmM9afnDP
1261086619060310000,Fri May 15 00:10:54 +0000 2020,RT @ReichlinMelnick: Confirmation from all three family detention centers that ICE is indeed carrying out a “binary choice” family separati…
1261044305982079000,Thu May 14 21:22:46 +0000 2020,Congratulations to DSA on tens of thousands of new members! Here's a thing on why it's a good organization and ever… https://t.co/nIMZjlKTJ4
1260979658268475400,Thu May 14 17:05:53 +0000 2020,Thanks also to the team at @positiondev, especially @horrorcheck and @mattraibert, for all their work in implementi… https://t.co/ZGWgzJuczm
1260979302553784300,Thu May 14 17:04:28 +0000 2020,We've just completed a beautiful redesign of the Current Affairs homepage. Designer @JonWhiteBriefly, whose work yo… https://t.co/wDfaBiCaeW
1260957657453801500,Thu May 14 15:38:27 +0000 2020,RT @kjfernelius: I can't believe @curaffairs let me write at length about private cities in Africa for their magazine. The best part? @tomc…
1260701251710390300,Wed May 13 22:39:35 +0000 2020,4 months of severance pay, 4-6 months insurance, release from noncompete, priority in rehiring. This is the differe… https://t.co/04tksN1W2a
1260701250842132500,Wed May 13 22:39:35 +0000 2020,Why you need a union: Kickstarter unionized just a few months ago, but its union was able to negotiate an excellent… https://t.co/tNmTIXeGnc
1260673399505981400,Wed May 13 20:48:55 +0000 2020,Who would you put in a modern version of this?   (I know there have been some, but I'm wondering who YOU would put) https://t.co/oDeApONxWR
1260670833091137500,Wed May 13 20:38:43 +0000 2020,Love seeing @che_saunders' wonderful @curaffairs  college campus illustration written about in Newsweek!… https://t.co/WgEM9zEqAU
1260659184409866200,Wed May 13 19:52:26 +0000 2020,Some highlights from the AMA I did recently. https://t.co/r8vYoSdROA Find out: why Bernie lost, what my productivit… https://t.co/cKCxGJICJc
1260366175965524000,Wed May 13 00:28:07 +0000 2020,I'm proud that @curaffairs is entirely reader-supported and has 0 advertisers or investors. We are a genuinely inde… https://t.co/RVFGoUncDc
1260347533630587000,Tue May 12 23:14:02 +0000 2020,RT @che_saunders: A lot of folks have been asking me where to buy my campus Illustration as a poster/print. If you're intereseted, you can…
1260323822080864300,Tue May 12 21:39:49 +0000 2020,RT @NairYasmin: Always such a pleasure and an honour to write for CA!! This is about social media. https://t.co/FPxRC3odaB
1260291170929971200,Tue May 12 19:30:04 +0000 2020,@leslieleeiii hahaha. although i would probably still occasionally wear bird costumes even if i did not live in new orleans.
1260287223943086000,Tue May 12 19:14:23 +0000 2020,@AmLeftDoc @tereseaimee i also like mass unemployment, as demonstrated by the fact that i enjoy wearing costumes
1260286847831466000,Tue May 12 19:12:54 +0000 2020,RT @karlmarxwell: @tereseaimee The best part about Robinson is his ridiculous fashion sense. I can’t abide his takes on Marx, but there’s n…
1260249659194388500,Tue May 12 16:45:07 +0000 2020,if you've ever seen and enjoyed the leftist college campus illustration that @che_saunders did for our magazine (an… https://t.co/6MM7vocXYn
1260249001116553200,Tue May 12 16:42:30 +0000 2020,@Fathead4A @curaffairs shhh don't tell them that part
1260243580737724400,Tue May 12 16:20:58 +0000 2020,the print edition of @curaffairs is full of maps, fake ads, board games, dioramas, and original artwork. not a lot… https://t.co/byhLe5v7cn
1260236207679778800,Tue May 12 15:51:40 +0000 2020,Today on the Current Affairs podcast: our Finance Editor @sparkyabraham talks to @EricLevitz of New York magazine a… https://t.co/ISd3Z38vBM
1260223372044238800,Tue May 12 15:00:40 +0000 2020,yes quantity is quality
1260222622576623600,Tue May 12 14:57:41 +0000 2020,Current Affairs has now published over 1,000 articles since we started in 2016. That's not a lot compared to many p… https://t.co/f25gVvyLRw
1260221540592947200,Tue May 12 14:53:23 +0000 2020,RT @eliseswain: Our villainous past remains unprosecuted as bipartisan bombs continue falling. America’s lack of understanding wrongdoing e…
1260221467293253600,Tue May 12 14:53:06 +0000 2020,RT @philoshua: I enjoyed reading this essay by @NathanJRobinson in @curaffairs. As a professional philosopher I can reliably confirm that h…
1260201787526721500,Tue May 12 13:34:54 +0000 2020,The great @NairYasmin on whether social media can ever be made to serve social ends: https://t.co/BMqRW7y5mv
1260029198682386400,Tue May 12 02:09:05 +0000 2020,RT @RebeccaforWA: It's time to create a #HomeForAllOfUs — not just the wealthiest few.  In 2020, we can make it happen.  Please: -retweet t…
1260005843715739600,Tue May 12 00:36:17 +0000 2020,RT @curaffairs: chelsea's delightful illustration is available as a poster from our online store! if you enjoyed it, consider purchasing a…
1259960126410297300,Mon May 11 21:34:37 +0000 2020,@lyta_gold @che_saunders definitely your joke.
