id,created_at,text
1259496777096388600,Sun May 10 14:53:26 +0000 2020,RT @feetonthemap: So accidentally came across @MindhouseIndia on Play store and I am hooked. They have guided meditations+ live sessions+yo…
1258745297024372700,Fri May 08 13:07:19 +0000 2020,I had once read a tweet - “your startup either dies or lives long enough to use Jira”. Truer words were never said.… https://t.co/kw22Qk3fRD
1258388466859077600,Thu May 07 13:29:24 +0000 2020,So anyone thinking of investing in water yet?
1256088051761045500,Fri May 01 05:08:23 +0000 2020,RT @MindhouseIndia: Science of why you feel drained during the quarantine. And why its essential to meditate, take out time for yourself, a…
1254414120310304800,Sun Apr 26 14:16:46 +0000 2020,RT @vijayanands: Most VCs and the webinars that they are doing to "help" founders right now. https://t.co/0gXZ7qldCh
1251577522577240000,Sat Apr 18 18:25:09 +0000 2020,RT @vanschneider: Had a quick look on the Dribbble front page today and there's definitely a certain style happening among most designers.…
1249980916476174300,Tue Apr 14 08:40:48 +0000 2020,RT @MindhouseIndia: We strongly recommend Meditation, just 20 minutes a day... #TrumpMeltdown https://t.co/RDhAqwhg0W
1249759746392879000,Mon Apr 13 18:01:57 +0000 2020,COVID-19: What we must do to prevent a global depression https://t.co/Rmcs1WNe2C via @wef
1248834561338835000,Sat Apr 11 04:45:36 +0000 2020,RT @MindhouseIndia: "In stressful times, immunity levels can go down"... "Focus on what you have and not what you don't"  Great article exp…
1247041795659186200,Mon Apr 06 06:01:47 +0000 2020,RT @Sairee: The team @MindhouseIndia is helping keep things calm and sane. A very relevant product 💜🙌🌸  #Covid_19 #StayHomeStaySafe #sheroe…
1246311194320765000,Sat Apr 04 05:38:38 +0000 2020,RT @MindhouseIndia: We know work from home is hard. We can't solve it for you, but can definitely help you with it.   We are giving free ac…
1245639339612057600,Thu Apr 02 09:08:56 +0000 2020,RT @MindhouseIndia: Has the reality of this #Lockdown hit you yet? https://t.co/mqdDjpy8x3
1244634040159764500,Mon Mar 30 14:34:14 +0000 2020,Didn't know a BSB house party is exactly what I needed today! https://t.co/pWXfiW7Gw5
1244534655283376000,Mon Mar 30 07:59:18 +0000 2020,RT @JFPuget: https://t.co/cqb2Bd0vzV
1244233632174112800,Sun Mar 29 12:03:09 +0000 2020,RT @albinder: If your company has idling semi-skilled work force that can do with more income + work in a safe environment, please reach ou…
1241240866242478000,Sat Mar 21 05:50:58 +0000 2020,RT @MindhouseIndia: Turbulent times like these bring their fair share of anxiety and fears. While you #WorkFromHome, join us for live #Medi…
1222157207468310500,Tue Jan 28 13:59:19 +0000 2020,RT @MindhouseIndia: Why should you meditate regularly?  #MyReasonToMeditate  https://t.co/ISbrNzPfIz  #BrainMatters https://t.co/J31YNzvavK
1214801469423046700,Wed Jan 08 06:50:14 +0000 2020,RT @MindhouseIndia: Did you get some #metime time this week?  Book a meditation class at our Gurgaon studio, and give yourself that mid-wee…
1214034630845718500,Mon Jan 06 04:03:06 +0000 2020,RT @Punxster101: Just finished a one hour mindfulness session @MindhouseIndia on this Friday morning. There's joy leaping from my heart.
1206543024177565700,Mon Dec 16 11:54:08 +0000 2019,RT @pankajchaddah: Hiring for customer service/ B2C sales roles in Gurgaon. Please DM if interested. Please RT if not!
