id,created_at,text
1261033688327958500,Thu May 14 20:40:34 +0000 2020,@RepJeffries and I are joined by our New York colleagues to call on the U.S. DOJ @CivilRights to fulfill the reques… https://t.co/QiR3zWwONh
1261009986580291600,Thu May 14 19:06:23 +0000 2020,Teachers are fiercely rising to meet unprecedented challenges during the #COVID19 pandemic. Now more than ever, we… https://t.co/8mBvgq2ca9
1260995012357238800,Thu May 14 18:06:53 +0000 2020,Today we recognize Hershel Hartz and Raiza Malka as #NY13LocalHero for working to feed the staff at Allen Hospital… https://t.co/QgAsJjC92m
1260986945246806000,Thu May 14 17:34:50 +0000 2020,RT @brooklynmuseum: Thank you @RepYvetteClarke @RepJeffries @NydiaVelazquez @RepPeteKing @Repgregorymeeks @RepGraceMeng @RepJerryNadler @Re…
1260964520677322800,Thu May 14 16:05:43 +0000 2020,Happy Birthday to my Chief of Staff @AneiryBatista. Your daily hard work &amp; dedication on behalf of #NY13 residents… https://t.co/3n8hYzafEA
1260951793267355600,Thu May 14 15:15:09 +0000 2020,Appalling anti-Semitism continues to grow. We must condemn hate of all forms. The Senate passed the Never Again Edu… https://t.co/kA3h1Bslaw
1260772484212719600,Thu May 14 03:22:38 +0000 2020,Estamos de acuerdo! https://t.co/ndtRDKpVOi
1260765468798877700,Thu May 14 02:54:46 +0000 2020,RT @bevysmith: Thank you @RepEspaillat for appearing on #BEVELATIONS @RadioAndySXM &amp; discussing nursing home reform &amp; also the racial bias…
1260765391699271700,Thu May 14 02:54:27 +0000 2020,Join us Friday, May 15th at 6pm for our weekly #COVID19 community update and virtual press conference with special… https://t.co/DwD1WmLw7I
1260733852693213200,Thu May 14 00:49:08 +0000 2020,Todos nos sentimos aliviados al saber que el derecho al voto de los dominicanos que viven en el extranjero están si… https://t.co/qnagcJx5ou
1260733852030558200,Thu May 14 00:49:08 +0000 2020,Gracias @NYCMayor por su liderazgo y compromiso para proteger los derechos constitucionales de los dominico-estadounidenses.
1260690970334515200,Wed May 13 21:58:44 +0000 2020,Thank you to our #EssentialWorkers and to the @MTA workers who keep the rails and our city moving.… https://t.co/5kLw4o1luo
