id,created_at,text
1258386238610030600,Thu May 07 13:20:33 +0000 2020,"Travel" Trailer | Reconnecting Roots | Season 2 Episode 4 https://t.co/KceRLigbgS via @YouTube
1252593206518317000,Tue Apr 21 13:41:07 +0000 2020,RT @WWF: Some #PositiveNews! Scientists have discovered a bacterium that feeds on the toxic plastic polyurethane. The bug not only breaks p…
1252568778774364200,Tue Apr 21 12:04:03 +0000 2020,RT @AleAeAnzani: India + China will benefit: the drop in price will compensate inflation and also because they’re ~even in the oil trade ba…
1246506507409260500,Sat Apr 04 18:34:44 +0000 2020,RT @AleAeAnzani: #Makers, inventors, #3dprinter s, clinicians: participate to @Columbia #DIY #Ventilator challenge ⬇️ prize&amp;glory for 10 wi…
1244966841472123000,Tue Mar 31 12:36:40 +0000 2020,BIBOP GRESTA E IL TRENO DEL FUTURO https://t.co/Dbcr8AysYl
1244961971281318000,Tue Mar 31 12:17:18 +0000 2020,https://t.co/zv3cvyX542
1241149109979021300,Fri Mar 20 23:46:21 +0000 2020,IN MOMENTI COME QUESTO, POSSIAMO RICORDARE LE PERSONE CHE NON HANNO CASA E SONO PER LE STRADE PROPRIO ORA, SENZA NE… https://t.co/EghnpZjoL4
1240919278863384600,Fri Mar 20 08:33:05 +0000 2020,RT @AleAeAnzani: 1. I have the feeling that the time when #btc behaves as visionaries, technologies, multinationals, disruptors expected #c…
1238110072498200600,Thu Mar 12 14:30:18 +0000 2020,I'm really concerned on the lack of actions of Us Governament. It seems like we're living in a different world in A… https://t.co/qnDDi8MBO6
1236632714192793600,Sun Mar 08 12:39:49 +0000 2020,https://t.co/XpeiuAiyEw
1236432809612456000,Sat Mar 07 23:25:28 +0000 2020,https://t.co/mKdNlzfjHo
1236432412915220500,Sat Mar 07 23:23:53 +0000 2020,RT @ttgitalia: 🔴 Online una nuova puntata di Gente di Viaggi  Il presidente di @HyperloopI @BibopGGresta svela i possibili scenari dell’avv…
1236296753156161500,Sat Mar 07 14:24:49 +0000 2020,RT @AleAeAnzani: Just a reminder, in days where the country is again hit hard by external threats -&gt; #market #StockMarket #investing #italy…
1231717802131718100,Sun Feb 23 23:09:42 +0000 2020,Un giorno storico per la Lombardia e per l'Italia. .. Instagram @fnm_group @hyperloopitalia  #hyperloop… https://t.co/ImsTtfKysg
1231396279554539500,Sun Feb 23 01:52:05 +0000 2020,Un giorno storico per la Lombardia e per l'Italia. Number 1 .. fnm_group @BibopGGresta . . #hyperloop… https://t.co/by9YKuMDF6
1231395286452514800,Sun Feb 23 01:48:09 +0000 2020,Un giorno storico per la Lombardia e per l'Italia. .. fnm_group @BibopGGresta . . #hyperloop #hyperloopItalia… https://t.co/AWKyhKBSjr
1231391287506587600,Sun Feb 23 01:32:15 +0000 2020,part 2 em Milan, Italy https://t.co/tLORDmqcaq
1231390312972468200,Sun Feb 23 01:28:23 +0000 2020,Un giorno storico per la Lombardia e per l'Italia. .. fnm_group @BibopGGresta . . #hyperloop #hyperloopItalia… https://t.co/0jmzKeu7SJ
1231297210647826400,Sat Feb 22 19:18:26 +0000 2020,Un giorno storico per la Lombardia e per l'Italia. .. fnm_group @BibopGGresta . . #hyperloop #hyperloopItalia… https://t.co/qtWvaCLc7P
