id,created_at,text
1259662771328880600,Mon May 11 01:53:02 +0000 2020,Thank you, Hue Hollins!
1259614670996082700,Sun May 10 22:41:54 +0000 2020,RT @DominickCruz: Thanks for the overwhelming love and support! It didn’t go my way last night.. But, you will never see me quit! Thank you…
1259612504772264000,Sun May 10 22:33:18 +0000 2020,UFC 249 post-show with @ChaelSonnen @felderpaul and @bokamotoESPN. We discuss the big results and what’s next.  Enj… https://t.co/gQlaaS21Cd
1259602880220352500,Sun May 10 21:55:03 +0000 2020,RT @jedigoodman: @arielhelwani @ReelDigitalMed1 A Top 5 Greatest #HelwaniShow moment. https://t.co/uTjMdTAOl2
1259599425716072400,Sun May 10 21:41:19 +0000 2020,Ok, now this is a stretch. (🎨 @ReelDigitalMed1)  See y’all tomorrow! So very much to discuss.  And, in addition to… https://t.co/Br7LoUTX8B
1259597906723602400,Sun May 10 21:35:17 +0000 2020,RT @GeorgesStPierre: It's a great honour to be inducted to the UFC Hall of Fame. I want to thank Lorenzo &amp; Frank Fertitta, Dana White, the…
1259549684110168000,Sun May 10 18:23:40 +0000 2020,Happy day to the greatest souls on earth: moms. Hope you are able to have a great day, wherever you may be. ❤️
1259548847434420200,Sun May 10 18:20:21 +0000 2020,@drosssports @ufc Thanks for listening!
1259548735501148200,Sun May 10 18:19:54 +0000 2020,Lyman Good, who revealed last month he had coronavirus, is currently donating plasma, as he said he would when we s… https://t.co/arTAR6TqA0
1259521714754596900,Sun May 10 16:32:32 +0000 2020,The next two cards are on May 13 &amp; 16 in Jacksonville, as well. This appears to be a modification to their process… https://t.co/5aOQUeZ9du
1259521239934292000,Sun May 10 16:30:39 +0000 2020,Earlier today, UFC sent an email to all fighters (&amp; reps) competing on the next 2 cards, per sources. They were ask… https://t.co/0d0IDzVPfN
1259507171374571500,Sun May 10 15:34:44 +0000 2020,RT @TeamCJCorrea: With baseball season on hold, I’m happy to negotiate a contract 😂 @espn @espnmma @arielhelwani #predictions #breakdowns
1259493055662604300,Sun May 10 14:38:39 +0000 2020,RT @AFeldmanESPN: Was that Cejudo's last fight? Who do we want Ngannou to face next? Where does Cowboy go from here?  Thoughts after #UFC24…
1259383770127483000,Sun May 10 07:24:23 +0000 2020,RT @marc_raimondi: UFC 249 fighters could lose purse if they criticize UFC's coronavirus safety protocols https://t.co/Q9wWUsX3gb
1259372764663857200,Sun May 10 06:40:39 +0000 2020,RT @espnmma: Beauty has a Price 😅 #UFC249  (via @Nikohybridprice) https://t.co/up18VEaGIZ
1259362576158384000,Sun May 10 06:00:10 +0000 2020,Justin Gaethje deserves all the respexct in the world. That was incredible. But hard not to feel for Ferguson right… https://t.co/0tOgRIA3Np
1259361691659309000,Sun May 10 05:56:39 +0000 2020,RT @MikeMav22: In regards to Ferguson, we should commend him for taking this fight when he had every right to wait for Khabib. Ferguson is…
1259354398012190700,Sun May 10 05:27:40 +0000 2020,Hopping on SportsCenter now with @bokamotoESPN to react to 249.
1259350109122412500,Sun May 10 05:10:38 +0000 2020,Tony says he would have rather been stopped properly. Handled it well.
1259349531830947800,Sun May 10 05:08:20 +0000 2020,“I told my coaches I’m ready to die tonight,” Gaethje said.
1259349432535040000,Sun May 10 05:07:56 +0000 2020,RT @DustinPoirier: I Told  Everyone this was going to happen a month ago, they called me a hater
1259349328365224000,Sun May 10 05:07:32 +0000 2020,“I had to lose to change. I was getting hit too much. I was having so much fun. I was fighting the best in the world.”  - Gaethje
1259349141735555000,Sun May 10 05:06:47 +0000 2020,Does this mean I’m not banned from @SportsCenter and @GolicAndWingo?
1259349030712291300,Sun May 10 05:06:21 +0000 2020,Gaethje refuses to take the interim title. “I’ll wait for the real one,” he tells Rogan.
1259348251200888800,Sun May 10 05:03:15 +0000 2020,Gaethje went to hug Ferguson afterwards and Ferguson pushed him away.
1259348154576703500,Sun May 10 05:02:52 +0000 2020,Justin Gaethje wins via TKO in the 5th. He is the interim lightweight champion. Outstanding performance.
1259347526089691100,Sun May 10 05:00:22 +0000 2020,I can’t believe Ferguson isn’t falling from these shots.   But this is virtuoso stuff from Gaethje.
1259347278223093800,Sun May 10 04:59:23 +0000 2020,4-0 Gaethje going into the 5th. Ferguson no doubt needs a finish here to win.
1259346938052382700,Sun May 10 04:58:02 +0000 2020,RT @jedigoodman: This is the first time Justin Gaethje has been to a 5th round. #UFC249
1259345593790599200,Sun May 10 04:52:41 +0000 2020,30-27 Gaethje after 3. Gaethje is doing great and the shots Ferguson is eating are unreal.
1259344032368640000,Sun May 10 04:46:29 +0000 2020,Ferguson’s chin is unreal. And he dropped Gaethje with a vicious uppercut at the very end of round 2.
1259342374607761400,Sun May 10 04:39:54 +0000 2020,10-9 Gaethje after 1.
1259338934905077800,Sun May 10 04:26:14 +0000 2020,I know Cejudo really wanted a big pay raise after beating Moraes, and he didn’t get that. That bugged him. One wond… https://t.co/xscN4KuBo4
1259336509058093000,Sun May 10 04:16:35 +0000 2020,Full quote from Cejudo:  “Triple C is out. You don’t have to hear my ass no more.”  Cejudo says he is 33 and has be… https://t.co/nYqt0xA3SM
1259336263179649000,Sun May 10 04:15:37 +0000 2020,Henry Cejudo announces he is retiring effective immediately.  “Triple C is out,” he says.
1259335641290158000,Sun May 10 04:13:08 +0000 2020,If you thought he was insufferable before ...
1259335483953418200,Sun May 10 04:12:31 +0000 2020,RT @TeddyAtlasReal: Like in boxing if you were facing a guy with good movement/ legs you go to body to take legs away, here you actually do…
1259335385945178000,Sun May 10 04:12:07 +0000 2020,Close call. Cejudo landed a big knee and subsquent punches on the ground. Cruz is unhappy about the stoppage.
1259334904866902000,Sun May 10 04:10:13 +0000 2020,Henry Cejudo wins via second-round TKO.
1259334718857904000,Sun May 10 04:09:28 +0000 2020,Accidental head butt in the second opens a big gash on Cejudo but they continue ...
1259333202122023000,Sun May 10 04:03:27 +0000 2020,10-9 Cejudo after 1
1259331532487045000,Sun May 10 03:56:49 +0000 2020,Second longest layoff between title fights since GSP’s return vs. Bisping in 2017.
1259330612814655500,Sun May 10 03:53:09 +0000 2020,Cejudo walks out and throws his hat into the seats to … no one.
1259329540435980300,Sun May 10 03:48:54 +0000 2020,Henry Cejudo vs. Dominick Cruz next. My most-anticipated fight on this card. So curious to see how Cruz looks and how this plays out.
1259327911129231400,Sun May 10 03:42:25 +0000 2020,RT @SportsCenter: 20-second KO. WOW 🤯 #UFC249 https://t.co/o3T0zaBMuH
1259327893831921700,Sun May 10 03:42:21 +0000 2020,RT @espnmma: An appropriate reaction to @francis_ngannou's power here by @dc_mma 😧 #UFC249 https://t.co/OmTSffT50m
1259326640464814000,Sun May 10 03:37:22 +0000 2020,Official time of the Ngannou KO is 20 seconds. Maybe he can stick around for next week cards. He’s been out too lon… https://t.co/nU0dv0DSG4
1259325797619372000,Sun May 10 03:34:01 +0000 2020,Francis Ngannou KNOCKS OUT Jairzinho Rozenstruik in 18 seconds. Holy.
1259324143620837400,Sun May 10 03:27:27 +0000 2020,RT @ESPNRadio: Earlier on the #HelwaniShow, we talked hoops with @mcarterwilliams of the @OrlandoMagic.   He tells @arielhelwani why he bel…
1259324101925224400,Sun May 10 03:27:17 +0000 2020,In the press release to announce GSP’s HOF induction, the promotion states the “ceremony will take place later this… https://t.co/jZYB6ZDP3y
1259322535868608500,Sun May 10 03:21:04 +0000 2020,UFC announces that Georges St-Pierre will be inducted into the HOF. Will be a shame if the GOAT doesn’t get his ceremony in front of people.
1259320986450550800,Sun May 10 03:14:54 +0000 2020,King Mo sighting in Rozenstruik’s locker room. Nice to see.
1259319949371285500,Sun May 10 03:10:47 +0000 2020,That is one deep cut atop the right side of Stephens’ head. Impressive win and finish for Kattar.
1259319468364312600,Sun May 10 03:08:52 +0000 2020,Calvin Kattar with a phenomenal TKO win over Jeremy Stephens in the 2nd. Vicious elbow followed by some GNP. Stephe… https://t.co/toTDQvoLWR
1259315664080208000,Sun May 10 02:53:45 +0000 2020,DC may have lost his island patch on top of his head, but he has gained a universal cornerman voice for all fighters, amiright???
1259314937341653000,Sun May 10 02:50:52 +0000 2020,RT @AndrewRDavis85: The latest episode of Detail featuring Daniel Cormier has inadvertently dropped tonight for #UFC249. He knows a few thi…
1259314880873668600,Sun May 10 02:50:39 +0000 2020,RT @espnmma: Unexpected coaching from @dc_mma helped @GregHardyJr get the win at #UFC249  ▶️ https://t.co/xGtn2vMNl0 https://t.co/luhgyKGYU2
1259313034851504000,Sun May 10 02:43:19 +0000 2020,Greg Hardy beats Yorgan De Castro via UD (30-27 x 3). I had it 29-28 for Hardy.  After the fight, Hardy credits DC,… https://t.co/c3f8CDJ0NN
1259311590219944000,Sun May 10 02:37:34 +0000 2020,@jedigoodman @Phil_Sports Impressive
1259304224090923000,Sun May 10 02:08:18 +0000 2020,Breaking: Daniel Cormier has unbottoned the second button on his shirt. Solid development.
1259302796417028000,Sun May 10 02:02:38 +0000 2020,Official: Anthony Pettis def. Donald Cerrone via UD (29-28 x 3). I had it the same. Great fight. The last round in… https://t.co/lwq5bBhB0n
1259300871936118800,Sun May 10 01:54:59 +0000 2020,This is Cowboy’s 52nd pro fight. He has never lost four fights in a row (he’s currently on a three-fight losing str… https://t.co/99szwlpwbI
1259300235903467500,Sun May 10 01:52:27 +0000 2020,Wild https://t.co/JayD8Gs7zo
1259297792763334700,Sun May 10 01:42:45 +0000 2020,*men
1259297715000881200,Sun May 10 01:42:26 +0000 2020,Cerrone vs. Pettis 2 about to go down on ESPN. Very important fight for both me. 0-5 collectively in their last five.
1259295839345926100,Sun May 10 01:34:59 +0000 2020,Oleinik def. Werdum via SD. I had it for him, as well, 29-28.
1259291032707006500,Sun May 10 01:15:53 +0000 2020,Can’t recall Oleinik ever looking this fit
1259290618083315700,Sun May 10 01:14:14 +0000 2020,Werdum v Oleinik was the most slept on fight on this card, imo.
1259290103882690600,Sun May 10 01:12:11 +0000 2020,@TaylorTwellman @ufc @impactmontreal Thanks my man!! Go Impact!
1259284851489939500,Sun May 10 00:51:19 +0000 2020,Will be interesting to see if Esparza can continue to close the distance on Waterson like she did at the end of rou… https://t.co/koj2WAYzKK
1259282976757743600,Sun May 10 00:43:52 +0000 2020,Always appreciated Carla Esparza’s Fedor-like stare before her fights
1259282587593384000,Sun May 10 00:42:19 +0000 2020,@jkamzan @_WillJagner my night is made
1259282542043246600,Sun May 10 00:42:09 +0000 2020,RT @jkamzan: @arielhelwani The roommate @_WillJagner is in on the movement too #HelwaniBoxing https://t.co/HVT0lytPVh
1259282131471282200,Sun May 10 00:40:31 +0000 2020,RT @MMAHistoryToday: Vicente Luque changes the way you look. https://t.co/Z593WMYVIY
1259279438489030700,Sun May 10 00:29:49 +0000 2020,Vicente Luque beats Niko Price via TKO in the 3rd due to cut on his right eye lid. His eye is messed up bad yet he’… https://t.co/xhAbr3mgUx
1259273234480054300,Sun May 10 00:05:09 +0000 2020,RT @OnceA_1: @arielhelwani If one of them had a bit of your boxing skills the fight would've been done in the first minute via ko @arielhel…
1259273176221200400,Sun May 10 00:04:56 +0000 2020,Top of the 8 pm hour starts with President Donald Trump congratulating Dana White for putting on this event and urg… https://t.co/a8rJPvPqyF
1259272590486655000,Sun May 10 00:02:36 +0000 2020,RT @SandhuMMA: Dana White tells Jon Anik via the production truck that after that performance they are going to get @ThugnastyMMA the camo…
1259272266086518800,Sun May 10 00:01:19 +0000 2020,Official: Bryce Mitchell def. Charles Rosa (30-25 x 2, 30-24) via UD. Pure dominance. Get this man some camo shorts.
1259271910891929600,Sat May 09 23:59:54 +0000 2020,Fight goes the distance. I had it 30-24 for Mitchell. 30-25, maybe.
1259271291300982800,Sat May 09 23:57:26 +0000 2020,This is the most sophisticated tweet to ever make an MMA telecast @ChuckMindenhall https://t.co/I12g4t3QLf
1259270559499792400,Sat May 09 23:54:32 +0000 2020,Mitchell’s submission game is on or with Khabib’s grappling in terms of how suffocating it is. Exhausting just watc… https://t.co/FFfEEGOltb
1259270110696689700,Sat May 09 23:52:45 +0000 2020,RT @TheTerryOh: You can tell @ThugnastyMMA is fuelled by squrriel soup. @arielhelwani #UFC249
1259269773172621300,Sat May 09 23:51:24 +0000 2020,If a @jedigoodman tweet doesn’t make the broadcast we riot
1259269401053925400,Sat May 09 23:49:55 +0000 2020,As if this night wasn’t special enough, the great @Grabaka_Hitman just made the broadcast. The MMA Gods are most certainly smiling.
1259268196277903400,Sat May 09 23:45:08 +0000 2020,Oh my gosh, Mitchell is incredible on the ground. He’s trying for another twister. That squirrel meat strength is unparalleled.
1259264715357814800,Sat May 09 23:31:18 +0000 2020,Rogan is in the cage interviewing Spann. He shook his hand before, too. Old habits, I suppose.
1259264515847397400,Sat May 09 23:30:31 +0000 2020,And in the end, Spann does in fact win via SD.
1259264202302206000,Sat May 09 23:29:16 +0000 2020,What a comeback for Sam Alvey. 30-45 more seconds and he may have finished Ryan Spann. Unfortunately for him, Spann… https://t.co/or1n84pof7
1259262082228408300,Sat May 09 23:20:51 +0000 2020,RT @jedigoodman: @arielhelwani It's like he "Hulked up" using his Smile. haha https://t.co/qDDazRcdsK
1259261490856702000,Sat May 09 23:18:30 +0000 2020,Poll for any casual MMA fans who may follow me:  Curious, do you typically not buy UFC PPVs, and if do not, will you buy #UFC249 tonight?
1259260923715428400,Sat May 09 23:16:14 +0000 2020,RT @jedigoodman: @arielhelwani https://t.co/rCXgeKf0Pj
1259260138642432000,Sat May 09 23:13:07 +0000 2020,Did Sam Alvey smile his way out of that sub attempt? Looked like it, somehow
1259259827831935000,Sat May 09 23:11:53 +0000 2020,@MikeChandlerMMA 🤔
1259258840899559400,Sat May 09 23:07:58 +0000 2020,RT @espnmma: During his walkout, @smilensam pointed to and high-fived "fans" in the "crowd" 🤣  Stream #UFC249 ➡️ https://t.co/xGtn2vMNl0 ht…
1259258808918069200,Sat May 09 23:07:50 +0000 2020,These early fights will not feel weird in an empty arena because of the way it’s lit and if you’ve ever been to an… https://t.co/wszCAPwzwO
1259258468005032000,Sat May 09 23:06:29 +0000 2020,The referees are not wearing masks.
1259258320562598000,Sat May 09 23:05:54 +0000 2020,Sam Alvey is the first fighter to walk out. His is pointing to the non-crowd and pretending to high-five the non-ex… https://t.co/t75ia0DUDC
1259257246371975200,Sat May 09 23:01:38 +0000 2020,RT @AFeldmanESPN: Dominick Cruz is back. And it's about time. From @arielhelwani: https://t.co/q7oEeBVpjZ #UFC249
1259255311577333800,Sat May 09 22:53:56 +0000 2020,RT @marc_raimondi: UFC Octagon announcer Bruce Buffer wearing a protective mask cageside as a precaution before UFC 249 begins Saturday nig…
1259254052631658500,Sat May 09 22:48:56 +0000 2020,You know it’s a big night when the 🐐 @ginacarano makes the broadcast https://t.co/sb2qFABhEi
1259252744038363100,Sat May 09 22:43:44 +0000 2020,@jkamzan Need the full pic
1259252622927806500,Sat May 09 22:43:15 +0000 2020,Looking at the excitement among fans for this card, I’m reminded of something I’ve said for years that would be a b… https://t.co/YAfvCavn63
1259251885023862800,Sat May 09 22:40:19 +0000 2020,Lovely to have my guy @ActionBronson on the #helwanishow on @espnradio today. Look at this analysis. The guy is a r… https://t.co/fSqu4fQknv
1259251576037945300,Sat May 09 22:39:06 +0000 2020,RT @ESPNRadio: This afternoon, @ActionBronson joined the #HelwaniShow to break down #UFC249.   He talked about Jacare Souza, who tested pos…
1259247831354925000,Sat May 09 22:24:13 +0000 2020,@joedaddy85 @ekc Yup we weren’t at that one
1259247079173619700,Sat May 09 22:21:14 +0000 2020,@ekc @AlexanderKLee That’s wrong. In fact, 104 is the first one we worked together! LA. Cmon now
1259246700461461500,Sat May 09 22:19:43 +0000 2020,Nice three box set up for the guys tonight. One wonders if DC will still find a way to drape himself on Rogan if so… https://t.co/ne1AGiWdzX
1259243657321996300,Sat May 09 22:07:38 +0000 2020,@malkikawa you live tweeting news now Malk?
1259242541251268600,Sat May 09 22:03:12 +0000 2020,Hey, it’s fight night. Gotta treat it with respect, regardless of where you may be. https://t.co/n8s0ODzKfX
1259242378470273000,Sat May 09 22:02:33 +0000 2020,@iamsidawesome thank you. Enjoy!
1259242324791644200,Sat May 09 22:02:20 +0000 2020,RT @jkamzan: The movement continues on fight night #HelwaniBoxing @arielhelwani https://t.co/JWWp5p4R0r
1259241527680917500,Sat May 09 21:59:10 +0000 2020,Chael will be watching the fights while enjoying charcuterie tonight. At least that’s what I think he said. https://t.co/UPffUjRCRv
1259240960002850800,Sat May 09 21:56:55 +0000 2020,That’s not bad right there https://t.co/nSXSjLZCez
1259235678627520500,Sat May 09 21:35:55 +0000 2020,RT @espnmma: See who the Astros' @TeamCJCorrea picked in tonight's main event when he joined @arielhelwani and @ChaelSonnen on the #UFC249…
1259233717257752600,Sat May 09 21:28:08 +0000 2020,*if. Doing too much
1259233557886709800,Sat May 09 21:27:30 +0000 2020,RT @espn: "It's going to be like a Quentin Tarantino movie."  @TeamCJCorrea joined @arielhelwani and @ChaelSonnen to paint quite a picture…
1259233118940287000,Sat May 09 21:25:45 +0000 2020,For you’re outside of the US, you can watch the pre-show here https://t.co/3aymwTiDTO
1259232418495676400,Sat May 09 21:22:58 +0000 2020,RT @chanmack21: CARLOS CORREA JOINING @arielhelwani @ChaelSonnen on ESPN MMA YouTube!!!!  https://t.co/QDqaUsRi8k
1259229384587829200,Sat May 09 21:10:55 +0000 2020,RT @jedigoodman: Live #HelwaniNose &amp; The Bad Guy https://t.co/pcwAQfp5lS
1259227088986521600,Sat May 09 21:01:47 +0000 2020,Watch! 👇 https://t.co/3aymwTiDTO
1259226999429660700,Sat May 09 21:01:26 +0000 2020,For now, though, the fun doesn’t stop.  Join Chael P and I as we talk all things UFC 249 one last time right now!!… https://t.co/Bn1MEOWQst
1259226614749180000,Sat May 09 20:59:54 +0000 2020,Thanks to all who tuned in to the #helwanishow on ESPN Radio. Had a blast. Love doing the radio shows. (More to com… https://t.co/0c9CR4QkE0
1259218289168912400,Sat May 09 20:26:49 +0000 2020,@Benaskren I agree, that was rude
1259215185199456300,Sat May 09 20:14:29 +0000 2020,Ben Askren joins me next! https://t.co/f1J8H6jmjT
1259207731757662200,Sat May 09 19:44:52 +0000 2020,RT @realJoelMerical: @arielhelwani Pregame for #UFC249 listening to the show https://t.co/y6bqCUcZB3
1259207287740289000,Sat May 09 19:43:06 +0000 2020,More of your calls next! 1-888-SAY-ESPN https://t.co/f1J8H6jmjT
1259200541122605000,Sat May 09 19:16:18 +0000 2020,Steve-O up next! https://t.co/f1J8H6jmjT
1259199139335864300,Sat May 09 19:10:44 +0000 2020,RT @Joshontheradio: RIGHT NOW: @ESPNHonolulu is airing @arielhelwani MMA Show, presented locally by Slice of Waikiki.
1259195964113461200,Sat May 09 18:58:07 +0000 2020,Uriah Faber joins me next to discuss how he is responsible for Cejudo’s MMA career! https://t.co/f1J8H6jmjT
1259195754591240200,Sat May 09 18:57:17 +0000 2020,RT @ESPNRadio: The #HelwaniShow is back!  3 Hours on everything you need to know about #UFC249.  Packed Guest List, including @dc_mma, @Act…
1259192860739620900,Sat May 09 18:45:47 +0000 2020,Taking your calls now 1-888-SAY-ESPN https://t.co/f1J8H6jmjT
1259185121284014000,Sat May 09 18:15:02 +0000 2020,DC joining me now live from Jax. https://t.co/f1J8H6jmjT
1259181999304163300,Sat May 09 18:02:37 +0000 2020,RT @ESPNNY98_7FM: COMING UP AT 3P! @arielhelwani gets you ready for #UFC249  -- LISTEN on 98.7FM, ESPNApp, TuneIn, https://t.co/PggpKr9Fgl…
1259180693747269600,Sat May 09 17:57:26 +0000 2020,The #HelwaniShow is live in 2 minutes on ESPN Radio, ESPN app, Sirius XM Ch. 80 for the next three hours. Number to… https://t.co/UKRneavaFl
1259176898996899800,Sat May 09 17:42:21 +0000 2020,RT @GarethADaviesDT: From across the pond @ArielHelwani joins me to discuss @UFC #UFC249  The impact of #Covid19   #FergusonGaethje #Cejudo…
1259173817542496300,Sat May 09 17:30:07 +0000 2020,@AntoniettaESPN @MoynihanCharles Much love, Toni! We are all very lucky to work with a pro like you! Now get back t… https://t.co/itvfiG8rjA
1259166145204097000,Sat May 09 16:59:37 +0000 2020,RT @TheMarkHenry: I did too.
1259166121841827800,Sat May 09 16:59:32 +0000 2020,@Arnoldbfa @dc_mma Cmon
1259164391234289700,Sat May 09 16:52:39 +0000 2020,Look at this! @dc_mma meets the legend Jake the Snake Roberts and marks out like a 6 year old. Tremendous. 😂 https://t.co/ReWBskbGF9
1259163334991102000,Sat May 09 16:48:27 +0000 2020,RT @TillTheGorilla: @arielhelwani after what feels like an eternity the day has finally arrived, it is finally ... https://t.co/1exhbb1E5t
1259162591273812000,Sat May 09 16:45:30 +0000 2020,RT @TSN_Sports: .@arielhelwani outlines how #UFC249 will be operated tonight. https://t.co/JhnnojIAtR
1259142763871899600,Sat May 09 15:26:43 +0000 2020,RT @grosenstein: .@MikeChandlerMMA just shared a really cool story about training with @DominickCruz. https://t.co/pC550Z7kOa
1259141746400940000,Sat May 09 15:22:40 +0000 2020,No, because it will be outdated once the fights start but you can listen online here (when it starts in 2.5 hours)… https://t.co/I8TswGsQbT
1259136342686040000,Sat May 09 15:01:12 +0000 2020,TST! https://t.co/h6Q19x9ztC
1259129482650189800,Sat May 09 14:33:56 +0000 2020,Here’s your lineup for today:  2-5 pm et: the #HelwaniShow live on ESPN Radio  5-6 pm et: Ariel &amp; The Bad Guy on Yo… https://t.co/j9cdn87aH6
1259126543990902800,Sat May 09 14:22:16 +0000 2020,RT @arielhelwani: The #HelwaniShow is back Saturday!  2 pm et / 11 am pt / 7 pm gmt live on @ESPNRadio or online for a special 249 pre-show…
1259122719179911200,Sat May 09 14:07:04 +0000 2020,“We wish Jacare and his team a speedy recovery and look forward to competing against them in the future.”    - Uria… https://t.co/mvFFnDZlxH
