id,created_at,text
735622693765144600,Thu May 26 00:04:52 +0000 2016,My #TeenChoice vote for #ChoiceDramaTVShow is @nbcshadesofblue https://t.co/nDfHpwOg6j Lets gooo!! #ShadesofBlue def deserves this!
735622458854756400,Thu May 26 00:03:56 +0000 2016,My #TeenChoice vote for #ChoiceDramaTVActress is @JLo https://t.co/nDfHpwOg6j Letsss goo baby! Lets win thisss!!❤️
734914991724372000,Tue May 24 01:12:42 +0000 2016,@jloverbby @JLo @people mee toooo❤️❤️ i love themm
728550093540986900,Fri May 06 11:40:52 +0000 2016,@JLo 🎧🎤No more playing video games, oh yeah yeah yeah!🎤🎧 I wake up and this is the song thats in my head! I love itt #AintYourMama ❤️❤️
728367870141435900,Thu May 05 23:36:47 +0000 2016,RT @accesshollywood: #JenniferLopez explains why she 'ain't your mama': https://t.co/IOEdlbFWla https://t.co/N8kIPpooQ0
728367399653748700,Thu May 05 23:34:55 +0000 2016,RT @JLo: ALMOST time!! #AintYourMama  https://t.co/QJj2RUXgpf
727936777886044200,Wed May 04 19:03:46 +0000 2016,RT @JLo: Wow! 17 Years Ago! #IfYouHadMyLove https://t.co/UjcnQlAClo
727321563331215400,Tue May 03 02:19:08 +0000 2016,RT @JLo: New JLUST by JLO, Available at @Kohls. The perfect gift for your favorite Mama #JLustbyJLo #JLustList https://t.co/vThjTF99Qz
724220397735039000,Sun Apr 24 12:56:12 +0000 2016,RT @nbcshadesofblue: #ShadesofBlue's @JLo strikes a pose for @Deadline. https://t.co/6gyvtjqsIC
723213238758940700,Thu Apr 21 18:14:07 +0000 2016,RT @JLo: Shocked and soooo sad!!  #RIP PRINCE #music #legend #gonetoosoon https://t.co/KlEBPPl40U
721345348665483300,Sat Apr 16 14:31:47 +0000 2016,RT @JLo: Its out!! #myhouseisyourhouse #familia #LOVE  https://t.co/gs81lqfhvH
720385755537940500,Wed Apr 13 22:58:42 +0000 2016,RT @VH1: .@JLo's dramatic reading of “Baby Got Back” just feels right: https://t.co/OqZg0jyq9J https://t.co/jlVbfujwCz
720385704967192600,Wed Apr 13 22:58:30 +0000 2016,RT @wmag: It's here! Go inside W Magazine's May 2016 issue featuring the one and only @JLo: https://t.co/5r8halAaZG https://t.co/vI6b4Lz5Rh
720385664282452000,Wed Apr 13 22:58:21 +0000 2016,RT @wmag: What happens when @JLo remixes "Baby Got Back" by Sir Mix-A-Lot: https://t.co/K1TLv35yu3 https://t.co/FMPrNIzmea
719948040094773200,Tue Apr 12 17:59:23 +0000 2016,RT @EGTisme: That's right!! #ShadesOfBlue is the most downloaded show on NBC!  @JLo and I excited for season two!  https://t.co/apQSywl36j
719699325421559800,Tue Apr 12 01:31:05 +0000 2016,RT @JLo: Love! #AintYourMama @Meghan_Trainor  https://t.co/w87uzD8kqS
719643797030858800,Mon Apr 11 21:50:26 +0000 2016,RT @JLo: Yaaaasss #AintYourMama  https://t.co/um4FHESH4K
719643788025688000,Mon Apr 11 21:50:24 +0000 2016,RT @JLo: Partaaayyy #AintYourMama  https://t.co/ouQHN2YaN2
719643778726903800,Mon Apr 11 21:50:21 +0000 2016,RT @JLo: Happy Birthday! #AintYourMama  https://t.co/p0stKWEEQW
719643395988316200,Mon Apr 11 21:48:50 +0000 2016,RT @JLo: GET #AintYourMama NOW: @AppleMusic https://t.co/BgNzwPVQtE @Spotify https://t.co/2HsBghfv7o @AmazonMusic https://t.co/E2GLvE5EpU
719355373870846000,Mon Apr 11 02:44:20 +0000 2016,RT @AmericanIdol: RETWEET if you can't stop replaying @JLo's #IdolFinale performance! https://t.co/UfELjaaBxU
719288866017001500,Sun Apr 10 22:20:04 +0000 2016,RT @JLo: I Ain't Gon Be Cooking All Day #AintYourMama #IdolFinale https://t.co/wXhJ78WQWK
719223369401569300,Sun Apr 10 17:59:48 +0000 2016,RT @JLo: Nominate an inspiring woman like these 2015 Honorees for @LOrealParisUSA #WomenOfWorth https://t.co/TrzLAN5kAK https://t.co/5FmnpZ…
718955354793635800,Sun Apr 10 00:14:48 +0000 2016,RT @JLo: #AintYourMama https://t.co/8mwuIjB74X
718912830053998600,Sat Apr 09 21:25:50 +0000 2016,RT @AmericanIdol: Getting ready for the weekend like... #Idol @JLo https://t.co/4na6pzQYjs
718827475829145600,Sat Apr 09 15:46:40 +0000 2016,RT @JLo: Haha! Enjoy it! #AintYourMama  https://t.co/x8NQwAXK3Q
718827392517742600,Sat Apr 09 15:46:20 +0000 2016,RT @JLo: It's Saturday. I Ain't Gon Do Your Laundry. #AintYourMama Avail On @AppleMusic And Streaming On @Spotify Now! https://t.co/w2GYDWv…
718821430520102900,Sat Apr 09 15:22:38 +0000 2016,RT @JLo: Woo hop! #AintYourMama  https://t.co/NwXNXTX2Y3
718649017014579200,Sat Apr 09 03:57:32 +0000 2016,RT @ddlovato: Very proud of this 1. #StoneColdVideo is here. Watch on @Vevo now: https://t.co/egHfHOtIxt https://t.co/KwOryUtQfS https://t.…
718648860210544600,Sat Apr 09 03:56:54 +0000 2016,RT @tyrabanks: I ain't gonna do your laundry. I ain't your mama.   That's right, @JLo!
718568505927409700,Fri Apr 08 22:37:36 +0000 2016,RT @ddlovato: LOVATICS!! Let's all support one of my fav people in the entire world!! Love you  MAMA!!😝 https://t.co/r8xtdIOUK1
718568464324173800,Fri Apr 08 22:37:26 +0000 2016,RT @JLo: Thank you always @ddlovato....Love you!! #RealFriends #AintYourMama https://t.co/8lNdQEqEE9
718508254511374300,Fri Apr 08 18:38:11 +0000 2016,RT @AmericanIdol: Boys, @JLo has a very important message for you... #IdolFinale #AintYourMama https://t.co/uYDx91ebel
718508156326965200,Fri Apr 08 18:37:48 +0000 2016,RT @OnAirWithRyan: .@JLo reflects on @AmericanIdol https://t.co/iZBLtsOLp9 #IdolFinale https://t.co/P5TaHYpqbX
718508149964148700,Fri Apr 08 18:37:46 +0000 2016,RT @Latina: WATCH; @JLO's performance on @AmericanIdol finale! https://t.co/weNOnYm15t https://t.co/fCY7DHMebI
718497895872401400,Fri Apr 08 17:57:02 +0000 2016,RT @JLo: 🌴🏄☀️😎🎤 #Summer2016Anthem #AintYourMama on @AppleMusic NOW &amp; Streaming on @Spotify. https://t.co/1CL424yCjp
718391300538658800,Fri Apr 08 10:53:27 +0000 2016,RT @AmericanIdol: Hope ya'll are ready to get loud and dance: @Jlo is bringin' the 🔥 with "Ain't Your Mama"! #IdolFinale https://t.co/OFZuX…
718391184591339500,Fri Apr 08 10:53:00 +0000 2016,RT @HuffPostEnt: OK, who's getting tickets with me for JLo's Vegas show? #IdolFinale https://t.co/5zZ8V6k4lC
718273136442155000,Fri Apr 08 03:03:55 +0000 2016,RT @AmericanIdol: What a way to celebrate 15 seasons of #Idol! We're obsessed with this pop medley. #IdolFinale https://t.co/t6v5Hkq00K
718246051271086100,Fri Apr 08 01:16:17 +0000 2016,RT @JLo: NOPE! 😏 #AintYourMama  https://t.co/ySXC7UhnUN
718243231654395900,Fri Apr 08 01:05:05 +0000 2016,RT @JLo: Let's do this!! Are you ready!? #AintYourMama
718239918435274800,Fri Apr 08 00:51:55 +0000 2016,RT @JLo: #IdolFinale emotional and so special. Loving these performances!! #AintYourMama
718234313406472200,Fri Apr 08 00:29:39 +0000 2016,RT @JLo: We are here This is it! #americanidolfinale #idolfinale #familia #happyandsad #love https://t.co/bEiZSI3HCx
718234090110132200,Fri Apr 08 00:28:45 +0000 2016,RT @JLo: My sweet Pia just killed it!!! #idolfinale
718161476016541700,Thu Apr 07 19:40:13 +0000 2016,RT @JLo: ⚡️ "Did J.Lo just drop 2016's summer anthem?"  https://t.co/GltFazgc84
718140705311440900,Thu Apr 07 18:17:41 +0000 2016,RT @billboard: Hear @JLo's "Ain't Your Mama" single -- written by @Meghan_Trainor https://t.co/mJdh52wrZf https://t.co/jtsGBkXCZ5
718140669588607000,Thu Apr 07 18:17:32 +0000 2016,RT @LeahRemini: We have our #AintYourMama faces on. Available now  https://t.co/HmEC6kAT4M Such an… https://t.co/Dp9gWys7wu
718134810779246600,Thu Apr 07 17:54:15 +0000 2016,RT @JLo: I'm Performing #AintYourMama 2Nite On The Finale Of @AmericanIdol You Don't Want 2 Miss It! #NoMorePlayingVideoGames https://t.co/…
718125971518394400,Thu Apr 07 17:19:08 +0000 2016,RT @JLo: I Ain't Gon Be Cooking All Day #AintYourMama https://t.co/L3whMdHffQ
718125893881892900,Thu Apr 07 17:18:49 +0000 2016,RT @JLo: So exciting!!! @Meghan_Trainor  https://t.co/EOSp2iKU3f
718125860973387800,Thu Apr 07 17:18:42 +0000 2016,RT @JLo: #AintYourMama is available now on @AppleMusic https://t.co/BgNzwPVQtE https://t.co/qYuHyMG60i
717904780832718800,Thu Apr 07 02:40:12 +0000 2016,RT @AmericanIdol: RETWEET if you could listen to @laporsharenae sing “Diamonds”  every second of every day! #IdolFinale https://t.co/P8REMf…
717879664195280900,Thu Apr 07 01:00:24 +0000 2016,RT @JLo: Tomorrow night it is ALL over. Get readyIdolTop2 #IdolFinale
717872626115416000,Thu Apr 07 00:32:26 +0000 2016,RT @JLo: We have an #IdolTop2 woot woot!! @laporsharenae @TrentWHarmon
717827863475527700,Wed Apr 06 21:34:33 +0000 2016,RT @EGTisme: #AintYourMama available on iTunes tomorrow Thursday. Go @JLo Go!  #addictive https://t.co/jEcMLNTgN3
717827829111656400,Wed Apr 06 21:34:25 +0000 2016,RT @JLo: #AintYourMama TOMORROW on iTunes!!! #NewSingle https://t.co/qC6N2411rJ
717481674339196900,Tue Apr 05 22:38:55 +0000 2016,RT @Meghan_Trainor: When dreams come true @jlo 💋 #AINTYOMAMA #GETREADY https://t.co/1YLOH8Qysd
717481581791879200,Tue Apr 05 22:38:33 +0000 2016,RT @JLo: 😘 @Meghan_Trainor  https://t.co/oihKvwQJo0
717160165137625100,Tue Apr 05 01:21:22 +0000 2016,RT @JLo: Secrets out! #AintYourMama...get it THURSDAY on iTunes! https://t.co/wbb1T03syA
717133800631828500,Mon Apr 04 23:36:36 +0000 2016,@JLo will u be performing #AintYourMama at in Vegas? #AlliHave bc if u r id be kinda jealous! Wish u had this song done for opening night!🎉
717131111193821200,Mon Apr 04 23:25:55 +0000 2016,@JLo @AmericanIdol OMGG!! This song is already stuck in my head😍 I can't wait till Thursday!! #AintYourMama #IdolFinale
717129437226078200,Mon Apr 04 23:19:16 +0000 2016,RT @JLo: I've got a secret to share with you...Head over to the @AmericanIdol Facebook Page to find out what it is. #AintYourMama
717079035143143400,Mon Apr 04 19:58:59 +0000 2016,RT @nbcshadesofblue: Stay off the streets. #ShadesofBlue https://t.co/g3U4pPPBlZ
716026134731862000,Fri Apr 01 22:15:08 +0000 2016,RT @RyanSeacrest: shoutout to the hardest working woman in show biz. @JLo congrats on an amazing first season of #ShadesOfBlue https://t.co…
