id,created_at,text
1258747228660863000,Fri May 08 13:15:00 +0000 2020,Getting started with AWS Amplify and AWS Appsync by @foobar_codes  https://t.co/opgLNvKfpN
1258442182438137900,Thu May 07 17:02:51 +0000 2020,Server-Side Rendered Real-time Web App with Next.js, AWS Amplify &amp; GraphQL by @rakannimer   https://t.co/6SBwLwovPC https://t.co/2Bz9LHnF08
1258442115157307400,Thu May 07 17:02:35 +0000 2020,A Complete Flow for Social Login with React Native, Expo, and Amplify  https://t.co/fadlgAYtkj https://t.co/6pEGo1NEiR
1258440060858441700,Thu May 07 16:54:25 +0000 2020,Server-Side Rendered Real-time Web App with Next.js, AWS Amplify &amp; GraphQL by @rakannimer   https://t.co/ZfRm7ZAxQv https://t.co/5nI1XPZ2b6
1258354144320065500,Thu May 07 11:13:01 +0000 2020,Build a serverless Quiz in days with React and AWS Amplify DataStore by @ramonpostulart  https://t.co/BAYI2j4L6A https://t.co/sJM6EbG5eL
1258117746640015400,Wed May 06 19:33:40 +0000 2020,RT @EvertsonCroes: Still on the fence about using @AWSAmplify to create your next application? Here's yet another reason to do so! With jus…
1258117743511036000,Wed May 06 19:33:39 +0000 2020,RT @dabit3: I just published a new ⏰ 5 minute tutorial  ⚡️ Deploying a Next app with AWS Amplify Hosting  This tutorial includes: - CLI bas…
1258006002777104400,Wed May 06 12:09:38 +0000 2020,Hosting Nuxt.js SSR on Amplify  https://t.co/AYKekjxEcu https://t.co/i680EhXZ4y
1257728208969117700,Tue May 05 17:45:47 +0000 2020,RT @kevinwolfdev: 🥁 Introducing Amplified 🥁  A library created to wrap @AWSAmplify libraries with React Hooks, making it easier to handle a…
1257672535082229800,Tue May 05 14:04:33 +0000 2020,Up and Running with Amplify Hosting &amp; CI / CD  Learn how to host your website using Amplify Hosting, integrate cont… https://t.co/arUcKyz4Bm
1257425131388973000,Mon May 04 21:41:27 +0000 2020,RT @dabit3: A couple of things the Amplify team is working on within the JAMstack space:  1. Better SSR support for client libraries (https…
1257420023800479700,Mon May 04 21:21:10 +0000 2020,RT @phlndrws: How to sort query results with GraphQL and AWS AppSync  @AWSAmplify #GraphQL  https://t.co/E4Uuv5jBlx
1257306902947651600,Mon May 04 13:51:39 +0000 2020,RT @ramonpostulart: This is how the https://t.co/cAewe1OIOX admin and game is working with @AWSAmplify datastore and multiple clients. Have…
1257306810014240800,Mon May 04 13:51:17 +0000 2020,RT @ReactEurope: Also: our workshops on nextjs, @awsamplify, typescript, @gatsbyjs, react.js, RN, forms &amp; relay are still happening.  You w…
1257304303905026000,Mon May 04 13:41:20 +0000 2020,Creating offline web apps with AWS Amplify DataStore by @K4y1s   https://t.co/1KZpvWAlJ2 https://t.co/UTr7H25P6i
1256227497882144800,Fri May 01 14:22:29 +0000 2020,RT @gijsvdhoven: I love @AWSAmplify  and @expo , but recreating all the same code for default tasks like navigation, authorization and in-a…
1256226773508948000,Fri May 01 14:19:37 +0000 2020,RT @kregenrek: I created a driving school geo search website. Each driving school can have its practice course based on GPX data.  Stack: #…
1256222010742583300,Fri May 01 14:00:41 +0000 2020,GraphQL with Insomnia and AWS Cognito authentication  https://t.co/2m7g0DNdPH https://t.co/xnaj5iSoSm
1255957231926902800,Thu Apr 30 20:28:33 +0000 2020,RT @dabit3: We're discussing how to improve our docs with a new Resources section with tutorials, recipes, FAQ, and more for @AWSAmplify.…
1255956931228958700,Thu Apr 30 20:27:21 +0000 2020,RT @socketnorm: Checkout the new integration of .NET Core Lambda with AWS Amplify to build mobile and web applications. Thanks @hoppersoft…
1255956425798492200,Thu Apr 30 20:25:21 +0000 2020,RT @dabit3: We recently released cron job support for Amplify Functions ⚡️  I just created a 2 minute video teaching how to get up and runn…
1255858588712611800,Thu Apr 30 13:56:34 +0000 2020,AppSync With The AWS Cloud Development Kit by @KenWin0x539   https://t.co/ECVQ4jSLWL
1255571255757021200,Wed Apr 29 18:54:49 +0000 2020,Serverless authentication in depth using AWS Amplify and Quasar Framework intro  https://t.co/7mUdWcytVV https://t.co/6U7BX1tqiv
