id,created_at,text
1259564768211480600,Sun May 10 19:23:36 +0000 2020,RT @DiaryOfKeysus: Alicia Keys dedicating "If I Ain't Got You" to her mother is the best thing ever! I'm not crying, you are 🤧😍 #HappyMothe…
1258979740939104300,Sat May 09 04:38:55 +0000 2020,RT @aliciakeys: So ready to celebrate the Queens @fatbellybella and @missjillscott tomorrow at 7pmEST on their IG live!!! #Verzuz🔥🔥🔥✨✨✨💜💜💜…
1258917189211631600,Sat May 09 00:30:22 +0000 2020,RT @chloexhalle: DO IT OUT 5.15 💎 pre save now!!   https://t.co/Ru2LWxIPtN https://t.co/u9JJrX7LS1
1258917104759300000,Sat May 09 00:30:01 +0000 2020,RT @ABottomsWorth: #AKFam, Underdog is currently the 10th best selling single so far this year.  RT to be apart of a groupchat to help prom…
1258719363827458000,Fri May 08 11:24:16 +0000 2020,RT @chartdata: Best selling downloads released in 2020 (US) #1 Yummy @justinbieber #2 What A Man Gotta Do @jonasbrothers #3 Life Is Good @1…
1258676965092978700,Fri May 08 08:35:48 +0000 2020,RT @ouijney: I look at “X Æ A-12” and hear nothing in my head
1258592827241648000,Fri May 08 03:01:28 +0000 2020,RT @chloexhalle: see y’all on IG live in a few minutes 😇 https://t.co/qabADvwtTY
1258558869804134400,Fri May 08 00:46:32 +0000 2020,RT @zainabhuseinn: as she should https://t.co/HrtILtMRa2
1258291635080880000,Thu May 07 07:04:38 +0000 2020,RT @SONOXX: Could eat an unlimited amount of these mfs https://t.co/Dqpfd9wCSi
1258168158428553200,Wed May 06 22:53:59 +0000 2020,RT @ABottomsWorth: Let’s talk about a real trinity of Female R&amp;B artist. From the hits, to the pen, and talent. https://t.co/KsrbDvkJtR
1258168046004383700,Wed May 06 22:53:32 +0000 2020,RT @chloexhalle: 🪐#thescotts @trvisXX ft. @KidCudi  🪐 #p2 #sillywatch @LILUZIVERT  🪐 #catchup @chloexhalle ft. @SwaeLee  🪐#thebox @RoddyRic…
1257413645568483300,Mon May 04 20:55:49 +0000 2020,RT @chloexhalle: there’s still cool people in the world 🤍 https://t.co/beXUjdPpNr
1257412742748700700,Mon May 04 20:52:14 +0000 2020,RT @aliciakeys: Ya’ll know I’m a sneaker head at heart right? 💜👟🙋🏽‍♀️ https://t.co/pyAIWHSlWc
1256378837061054500,Sat May 02 00:23:51 +0000 2020,RT @aliciakeys: Let go and vibe.... Good vibes only!! @ChronixxMusic @Protoje #underdogRMX💃🏾🌅💃🏾 https://t.co/Z8fPz0kTkN
1256340751031681000,Fri May 01 21:52:31 +0000 2020,RT @Torresmfzz: exactly https://t.co/08cDOaJhE3
1256310941521793000,Fri May 01 19:54:04 +0000 2020,HOLD UP OMGG https://t.co/Ofmr0U4p9a
1256310847028310000,Fri May 01 19:53:41 +0000 2020,RT @chloexhalle: 👑 @theestallion x 👑 @Beyonce x 👑@DojaCat x 👑 @NICKIMINAJ 👑 https://t.co/gB8ujo7zaP
