id,created_at,text
1261479719700009000,Sat May 16 02:12:56 +0000 2020,Something I never thought I’d say in a market until 2020: OOH, look! They have bleach! Only $8.99 for hand sanitizer! A STEAL I’ll take two.
1256345541564219400,Fri May 01 22:11:33 +0000 2020,RT @lfitzmaurice: Imagine there’s no distance https://t.co/BCj2me6rV6
1254985160467951600,Tue Apr 28 04:05:53 +0000 2020,Weird take but 90 Day Fiancé is doing revolutionary work with their self quarantine series. It’s both dystopian and… https://t.co/PHNIjKkRST
1253369582154207200,Thu Apr 23 17:06:09 +0000 2020,RT @1followernodad: please put "let me know if you need anything else!" on my grave
1250656362041716700,Thu Apr 16 05:24:47 +0000 2020,Yeah so I was also 20 once. https://t.co/IIf2ofDuFB
1247723413071790000,Wed Apr 08 03:10:17 +0000 2020,Got to have that cup o’ joe https://t.co/DqRN2drgkB
1246303315245162500,Sat Apr 04 05:07:20 +0000 2020,The Outline was a fucking gem and I feel so honored that I had the opportunity to write for them. It will be missed. 💔
1245079819278155800,Tue Mar 31 20:05:36 +0000 2020,RT @notn1co: The most relatable part of Tiger King https://t.co/J4Om91O7fa
1244495750307795000,Mon Mar 30 05:24:43 +0000 2020,Has anyone else really leaned into skin care during this pandemic?
1240675507269554200,Thu Mar 19 16:24:26 +0000 2020,“Woof. What a commute,” I say as I move from my bed to my couch a few feet away.
1240361865466675200,Wed Mar 18 19:38:08 +0000 2020,Today in wholesome content: https://t.co/jfhq2KYynM
1235729316769484800,Fri Mar 06 00:50:02 +0000 2020,As someone who grew up with a cunning golden retriever, I couldn’t imagine trying to take her rightfully stolen treats
1235727993110024200,Fri Mar 06 00:44:46 +0000 2020,Just let Warren’s adorable golden eat the goddamn burrito https://t.co/OoLQRj8S23
1234928066641555500,Tue Mar 03 19:46:09 +0000 2020,Trying to vote in LA. The machines are on the fritz. Lines are long &amp; many people — mostly the elderly — are leavin… https://t.co/P6EuRv4Ndt
1234260509655875600,Sun Mar 01 23:33:31 +0000 2020,RT @ditzkoff: [plays minor key version of “high hopes”]
1233927196265201700,Sun Mar 01 01:29:03 +0000 2020,I’ve honestly never related more to a cat in my life. https://t.co/LhtYe6iZwn
1233245022343970800,Fri Feb 28 04:18:20 +0000 2020,RT @javelinarunning: Tracy Chapman- Fast Car https://t.co/TK9Gms3PaV
1226724908861800400,Mon Feb 10 04:29:44 +0000 2020,RT @Sage_Simone: 🍑 🍑 🍑
