id,created_at,text
1260246162470305800,Tue May 12 16:31:14 +0000 2020,RT @JPNadda: Self-reliance is the panecea to fight COVID-19. I thank PM Shri @narendramodi ji for announcing holistic package of 20 lakh cr…
1260246155105091600,Tue May 12 16:31:12 +0000 2020,RT @JPNadda: Today, our Honble PM has declared the world’s largest holistic relief package. The Modi govt has given financial packages of ₹…
1260246145076547600,Tue May 12 16:31:09 +0000 2020,RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…
1260234883512905700,Tue May 12 15:46:24 +0000 2020,@JPNadda @narendramodi Today, our Honble PM has declared the world’s largest holistic relief package. The Modi govt… https://t.co/2rOVO6fVfI
1260223565804290000,Tue May 12 15:01:26 +0000 2020,Lockdown -4 will be of new colours, will be of new rules.
1260223373046661000,Tue May 12 15:00:40 +0000 2020,मोदी जी हर बार ये विश्वास दिला देते है, कोई परेशानी नहीं है, सब ठीक हो जायगा।    #AatmanirbharBharat
1260221464646692900,Tue May 12 14:53:05 +0000 2020,RT @indiantweeter: Rahul gandhi 5% of GDP pe ro raha tha... Modi ji 10% of GDP announce kar diye
1260218487026278400,Tue May 12 14:41:15 +0000 2020,भारत के अभियानों का असर दुनिया पर पड़ता ही पड़ता है: @narendramodi जी #AatmanirbharBharat
1260217744730943500,Tue May 12 14:38:18 +0000 2020,भारत ने आपदा को अवसर में बदल दिया : @narendramodi जी    #AatmanirbharBharat
1260171421092925400,Tue May 12 11:34:14 +0000 2020,Anything for RTs https://t.co/h1K7T9tWAz
1260170903742267400,Tue May 12 11:32:10 +0000 2020,@richaanirudh This lockdown has given me a new prospect. Before 23rd March 2020 for at least last 16 years, I don’t… https://t.co/MogykS919p
1260157880780505000,Tue May 12 10:40:26 +0000 2020,More than 6000 Indians came back to their motherland. #VandeBharatMission   Modi hai to Mumkin hai.
1260047038030413800,Tue May 12 03:19:59 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1259902217726750700,Mon May 11 17:44:31 +0000 2020,दुश्मन होता है भाई..  अगर कोई बीमारी इतनी गम्भीर है, हर दिन नयी जानकारी सामने आ रही है तो प्रधानमंत्री जी को पहले… https://t.co/kuBVL8zN3y
1259888340972662800,Mon May 11 16:49:22 +0000 2020,RT @AshishSinghNews: 3)11/5 @ 4:30pm: A serving Lt Gen rank 🇮🇳 Army officer calls min. Min doesn't delete his tweet.  4)11/5 @ 6pm: 🇮🇳 Army…
1259887869864210400,Mon May 11 16:47:30 +0000 2020,@AbhimanyuGandh3 Are you talking about Moti lal Nehru?
1259867611778687000,Mon May 11 15:27:00 +0000 2020,Arnab is Arnab..  Maharashtra court is Maharashtra Court  ICJ is ICJ..  Harish Salve is working as lawyer in both p… https://t.co/hSqeQKxAzq
1259791259901796400,Mon May 11 10:23:36 +0000 2020,RT @bjpdilippatel: Ensure safe return of 4 Girls to Chattisgarh who were in Anand for Internship and were stranded due to Lockdown.   They…
1259771362224345000,Mon May 11 09:04:32 +0000 2020,@VishakhaJ18 🙌
1259771185174384600,Mon May 11 09:03:50 +0000 2020,RT @VishakhaJ18: I wish some journalist would write a book on Arun Jaitley ji and his working style, how despite ideological differences he…
1259765992508534800,Mon May 11 08:43:12 +0000 2020,@payalmehta100 @meetuttam @airtelindia @reliancejio Currently, I think Jio is best. Even their WiFi dongle is givin… https://t.co/xyUleACSzG
1259708332358566000,Mon May 11 04:54:05 +0000 2020,Happy birthday Pandit Ji. @ashokepandit
1259708052539756500,Mon May 11 04:52:58 +0000 2020,@SidharthNSingh सादर नमन।
1259708000425488400,Mon May 11 04:52:46 +0000 2020,RT @SidharthNSingh: रामनगर - वाराणसी स्थित पूर्व प्रधानमंत्री स्व. लाल बहादुर शास्त्री जी का आवास जहां रसोई में नानी भोजन बना रही हैं। वह ब…
1259697914403786800,Mon May 11 04:12:41 +0000 2020,Wishing you a very happy birthday @chitraaum.  ॐ
1259558145212518400,Sun May 10 18:57:17 +0000 2020,RT @abhijitmajumder: They don’t give a flying eff about majdoors. Most of them treat labour just like this in real lives: USE AND THROW. Ri…
1259526201397227500,Sun May 10 16:50:21 +0000 2020,RT @girirajsinghbjp: पहले जेहाद के नाम पर मारकाट अराजकता मचाएंगे फिर अगर इसके खिलाफ कोई आवाज उठाए और सच्चाई दिखाए तो उस पर FIR करेंगे? हिं…
1259440928697151500,Sun May 10 11:11:31 +0000 2020,Mamata is clueless or everybody is clueless about her?
1259395409803309000,Sun May 10 08:10:38 +0000 2020,@indiantweeter Heera Seth 😎
1259389950740492300,Sun May 10 07:48:57 +0000 2020,Covid me log digitally follow karna bhi kam Kar rahe hain... 🤣🤣
1259382452167950300,Sun May 10 07:19:09 +0000 2020,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…
1259339214879105000,Sun May 10 04:27:20 +0000 2020,But that time options for mass mobilisation was very limited. No social media, No bulk messaging https://t.co/hZnid2JxDu
1259164338947911700,Sat May 09 16:52:27 +0000 2020,Forget about India, Just use the same words about someone like this, where you are now. You will get the answer.  Y… https://t.co/IbMnv8MmWs
1259161934416326700,Sat May 09 16:42:53 +0000 2020,RT @AsYouNotWish: The beauty of Pakistan’s inclusiveness is such that its minorities are referred to as non-Muslims instead of Hindus, Sikh…
1259149516659290000,Sat May 09 15:53:33 +0000 2020,@PoulomiMSaha #Lockdown is creating some great stories 😊
1259093876226379800,Sat May 09 12:12:27 +0000 2020,RT @cgidubai: From the other end, nurses from India all set to land in Dubai tonight. India-UAE cooperation continues... https://t.co/nskPw…
1259093481491959800,Sat May 09 12:10:53 +0000 2020,अमित शाह जी के लिए अमानवीय टिप्पणी करने वालों मे क्या समानता है? https://t.co/dGkL4uLeT6
1259088044919074800,Sat May 09 11:49:17 +0000 2020,Unhealthy word should be replaced with inhuman... https://t.co/ztMyQUIZMz
1259087577510023200,Sat May 09 11:47:25 +0000 2020,.@AmitShah जी के बयान के बाद कई लोग अपने सफ़ाईनामे लिखने लगे होंगे https://t.co/CEU6GPwpvS
