id,created_at,text
1246498955980087300,Sat Apr 04 18:04:44 +0000 2020,RT @DiazSebastien: Avec tous les festivals et tournées musicales annulées : chères radios commerciales d’ici, c’est le temps de vous montre…
1239375099167375400,Mon Mar 16 02:17:04 +0000 2020,@mlarsenault https://t.co/grriWJKU09
1238978784260472800,Sun Mar 15 00:02:15 +0000 2020,RT @PVirmouxJackson: Il faut bien commencer quelque part.  Dans l'urgence, j'ai compilé un mini-lexique (1er volet) ANG&gt;FRA sur le coronavi…
1238165567116390400,Thu Mar 12 18:10:49 +0000 2020,RT @Vadeboncoeur_Al: Ligne pour INFO #COVID19 pour information (pas si on est malade):  1 877 644 4545   SVP RT  Plutôt que d'appeler le 81…
1234601355936964600,Mon Mar 02 22:07:55 +0000 2020,RT @PoliceSPAL: MISE À JOUR : Stéphanie Robert-Côté a été retrouvée saine et sauve. Merci de votre précieuse collaboration.
1216696536098312200,Mon Jan 13 12:20:33 +0000 2020,RT @PoliceSPAL: Le @PoliceSPAL  recherche d’autres victimes de Rishaun RAMSAHAI un suspect de leurre informatique Détails: https://t.co/MeA…
1168639185105969200,Mon Sep 02 21:37:48 +0000 2019,@glesperance Mes condoléances, Guillaume.
1018181606467620900,Sat Jul 14 17:13:06 +0000 2018,RT @duvalalex: FEQ: Tu voulais voir Avenged Sevenfold et tu vas finalement rester chez toi? J'aimerais te parler...
1014668963018657800,Thu Jul 05 00:35:07 +0000 2018,RT @glesperance: Pimp c’est pas mal le bas de l’échelle de l’humanité. Bonne chance Lingo 🖕 https://t.co/eSy0ObEaWE
1014512039946055700,Wed Jul 04 14:11:33 +0000 2018,RT @RC_ML: «Imaginez un bain par semaine pour les gens en CHSLD alors qu'il fait 35 degrés. En 2018, avec l'argent qu'on dispose au Québec,…
1012834703949344800,Fri Jun 29 23:06:25 +0000 2018,RT @DanBigras: Il y a un faux compte avec à peu près sept abonnés. J’essaie de le signaler à @TwitterSupport mais ils ne font fuck all rien…
1012832760283705300,Fri Jun 29 22:58:42 +0000 2018,RT @VincentBoldu: Cher vrai @DanBigras, cette histoire d’arnaqueur avec un faux compte à ton nom qui tente de soutirer de l’argent à tes ab…
1008047170937937900,Sat Jun 16 18:02:28 +0000 2018,RT @LP_LaPresse: DERNIÈRE HEURE: L'alerte AMBER déclenchée en Gaspésie est levée
