id,created_at,text
1239743512641507300,Tue Mar 17 02:41:01 +0000 2020,@maggieNYT #wherearetheynow
1238103129750679600,Thu Mar 12 14:02:43 +0000 2020,@Phil_Mattingly #ninss
1237014856387215400,Mon Mar 09 13:58:19 +0000 2020,RT @kasie: ALSO OF NOTE: Congress as a whole could be more susceptible to dangerous symptoms of the coronavirus. Sixty-six senators are ove…
1232694783543562200,Wed Feb 26 15:51:53 +0000 2020,Ring true for anyone? https://t.co/BJm15f4scM
1232694608561307600,Wed Feb 26 15:51:11 +0000 2020,It was great speaking with you both along with @libcasey. Thank you for having us @postlive to spotlight the many c… https://t.co/J6vfhEOVXN
1227393854048997400,Wed Feb 12 00:47:53 +0000 2020,Couldn’t figure out why I had to order Thai food tonight. Then, I thought back to #NHprimary 12 years ago.… https://t.co/thLwES9gWU
1226128283135336400,Sat Feb 08 12:58:57 +0000 2020,Watching Sesame Street w my 1 and 3 year olds. Letter of the day is F. And I could only think of one word. It’s bee… https://t.co/SlQSvrq5xS
1220519543459762200,Fri Jan 24 01:31:49 +0000 2020,Love love love this  https://t.co/BxaB4zlE3R
1220401957531267000,Thu Jan 23 17:44:35 +0000 2020,https://t.co/wRkE3y6Nbw via @NYTimes                              “Ms. Sciorra, in a navy blue dress..” Yet, there’… https://t.co/4XfbkTWwJN
1219660748210811000,Tue Jan 21 16:39:17 +0000 2020,Did anyone consult the dogs in this new arrangement? https://t.co/My34NOlT9j
1218567585643597800,Sat Jan 18 16:15:26 +0000 2020,The Sanders-Warren ‘feud’ and Ukraine revelations are nowhere near equal in importance. Try telling the media that… https://t.co/KQIJAIsGAp
1209508281108123600,Tue Dec 24 16:17:00 +0000 2019,RT @nytimes: In Opinion  "For my family’s first Christmas, America gave us safety, kept us together and offered us a chance at a new life.…
1201967985138815000,Tue Dec 03 20:54:33 +0000 2019,@samstein How did you get him to eat that much?
1186986294880145400,Wed Oct 23 12:42:40 +0000 2019,Bravo @cbsmireya 👏👏. Thank you for your courage and openness. You are not alone. #StopTheStigma https://t.co/3g7REfKSa6
1184643293151408000,Thu Oct 17 01:32:25 +0000 2019,TTYL, Donald https://t.co/YvnXYeMJ5j
1181270084909764600,Mon Oct 07 18:08:29 +0000 2019,RT @margbrennan: Thanks for watching @FaceTheNation Mr President! here’s our 45 minute @FaceTheNation interview with @realDonaldTrump durin…
1177258045803520000,Thu Sep 26 16:26:05 +0000 2019,RT @georgelittledc: Someone needs to ask if the departure of Dan Coats and Sue Gordon had anything to do with this.
1168312856548446200,Mon Sep 02 00:01:05 +0000 2019,RT @genebsperling: Impt article on effort by North Carolina and NC Blue Cross/Blue Shield to pioneer statewide effort at much talked about…
1162023970209718300,Thu Aug 15 15:31:18 +0000 2019,Given the political discourse today, what is and isn’t considered a “gaffe” anyway?? https://t.co/RkTSisyVXj
1151529261297279000,Wed Jul 17 16:29:04 +0000 2019,“You can have the job as long as you’re still a Cubs fan.” My husband @MJG435, a fmr Stevens Clerk, wrote this beau… https://t.co/hRZ20Ix9f9
1148745054233727000,Wed Jul 10 00:05:38 +0000 2019,RT @Isikoff: Exclusive: How Russian intelligence agents planted one of the most insidious conspiracy theories of the 2016 election. My new…
1141503304335315000,Thu Jun 20 00:29:30 +0000 2019,RT @ThomasARTS: If communities you serve come first when planning your strategies, then the community is more willing to come back to you.…
1125390168087646200,Mon May 06 13:21:39 +0000 2019,Bravo @CBSNews and @NorahODonnell. Women at the helm of the news organization, @CBSEveningNews @CBSThisMorning… https://t.co/eXzauLF4oc
1122499393033252900,Sun Apr 28 13:54:44 +0000 2019,And it took guts to call him out. Period. My guess is he now knows what he said was wrong. https://t.co/07A8FmsgRI
1122454557005701100,Sun Apr 28 10:56:35 +0000 2019,RT @kaylatausche: At a #WHCD party last night, I was in a conversation with a senior editor from a well-known news outlet. I mentioned that…
1122109197619998700,Sat Apr 27 12:04:15 +0000 2019,RT @juliehdavis: This is not about educated women opting out of work...It’s about how the nature of work has changed in ways that push coup…
1121037641489768400,Wed Apr 24 13:06:16 +0000 2019,RT @AndyKroll: I asked WikiLeaks and Fox News if they planned to correct the record, retract old statements, or apologize after the Mueller…
1102654693858295800,Mon Mar 04 19:39:00 +0000 2019,RT @jerome_corsi: Today I posted on https://t.co/g9MjyVUWd4 a retraction of a 2018 article I wrote in Infowars alleging Seth Rich &amp; his bro…
1102653200224661500,Mon Mar 04 19:33:03 +0000 2019,RT @abefromanohio: “Today, Dr. Jerome Corsi joined the Washington Times in admitting that the conspiracy theory about Aaron’s purported inv…
1102653156109025300,Mon Mar 04 19:32:53 +0000 2019,RT @abefromanohio: Today birther conspiracist Corsi apologized to Seth Rich’s family &amp; retract his article.  “Dr. Corsi acknowledges that h…
1088659776098177000,Fri Jan 25 04:48:11 +0000 2019,And @strickdc https://t.co/nbOILlmUia
1088631450046550000,Fri Jan 25 02:55:38 +0000 2019,RT @strickdc: My scoop tonight...with @KenDilanianNBC https://t.co/tMBUWCl7KW
1088471500691304400,Thu Jan 24 16:20:03 +0000 2019,@JakeSherman @NBCNews @MSNBC @politico Congrats!
1088106699519639600,Wed Jan 23 16:10:27 +0000 2019,A very exciting next chapter for @mjg435 &amp; a huge gain for @willkie (if I do say so myself) White House Alum Leaves… https://t.co/boAm0pItwi
1086713314644766700,Sat Jan 19 19:53:39 +0000 2019,Also tune in to hear my son’s cameo mid-interview as part of that day’s nap protest https://t.co/wH8alhlGrH
1082276847755427800,Mon Jan 07 14:04:42 +0000 2019,Anyone else watch one too many episodes of @danieltigertv over the last 2 weeks and now going crazy with the theme… https://t.co/oAlal32NC7
1081377963004825600,Sat Jan 05 02:32:52 +0000 2019,👏👏👏👏👏 https://t.co/OawCY9wR3B
1080921810395312100,Thu Jan 03 20:20:16 +0000 2019,Another legacy of the Trump era — the revolving door from industry where regulateds (yes I’m making up this word) b… https://t.co/lsVX7YUP6Y
1080845746239352800,Thu Jan 03 15:18:01 +0000 2019,Yaaasssss, @kylieatwood!! Smart move @CNN https://t.co/0SWMBFFDl4
1079410513405190100,Sun Dec 30 16:14:55 +0000 2018,RT @maggieNYT: This is not the only time Kelly lied to the press/public about what was happening internally. Folks may tell themselves ther…
1076875670473580500,Sun Dec 23 16:22:21 +0000 2018,It was an honor to know Yoram. May his memory be a blessing https://t.co/fhQ8cDYA72
1075818590413062100,Thu Dec 20 18:21:54 +0000 2018,RT @staceydelo: A few thoughts heading into 2019. Thank you @juliannagoldman for sharing your story and @kalcorn for your book! #momstoo ht…
1069979090147524600,Tue Dec 04 15:37:48 +0000 2018,This was a personal story to share, but it was impt to take a closer look at the culture for moms in TV news. Thank… https://t.co/5oYbQsHGDJ
1051635020769706000,Mon Oct 15 00:45:02 +0000 2018,RT @jimrutenberg: Many in the media bought the Saudi Crown Prince's narrative; Hollywood opened its mansions to him &amp; news orgs signed up t…
1048270193749893100,Fri Oct 05 17:54:24 +0000 2018,RT @bsfllp: Congratulations to Litigators of the Week Mike Gottlieb @MJG435 and Josh Riley @JoshuaUE99, https://t.co/VQ8Ck7knGf
1046834968327020500,Mon Oct 01 18:51:20 +0000 2018,RT @voxdotcom: A right-leaning newspaper is finally retracting the conspiracy theories it published about Seth Rich https://t.co/iqfjqyXWis
1045871768110592000,Sat Sep 29 03:03:55 +0000 2018,RT @jodikantor: The ⁦@nytimes⁩ fact-checked Kavanaugh’s testimony and found a substantial number of answers misleading or disputed. https:/…
1045656228020584400,Fri Sep 28 12:47:26 +0000 2018,@JFKucinich I think that sounds like a brilloant hat trick. Thanks for the suggestion!
1045334207822803000,Thu Sep 27 15:27:51 +0000 2018,RT @sheeraf: Women everywhere are listening to Christine Blasey Ford's voice cracking and feeling their own hearts break, just a little bit…
1044973823710433300,Wed Sep 26 15:35:48 +0000 2018,You know what doesn't help other women -- women using other women's age as a factor to dismiss their very fair ques… https://t.co/Jgacpl5WG6
1044973567195205600,Wed Sep 26 15:34:47 +0000 2018,@CBSThisMorning You know what doesn't help other women -- women using other women's age as a factor to dismiss thei… https://t.co/ytIL7APpeh
1044634198806605800,Tue Sep 25 17:06:16 +0000 2018,RT @maggieNYT: https://t.co/pKlNMPujPM https://t.co/yK43AgxzuS
1040347855821652000,Thu Sep 13 21:13:52 +0000 2018,RT @strickdc: My story today. As Hurricane Florence hits, FEMA pushes 987 evacuee families out of hotels who came to the US to escape Hurri…
1037429298611871700,Wed Sep 05 19:56:33 +0000 2018,Done!! Congrats @JaxAlemany and congrats @washingtonpost on snagging a fantastic reporter. https://t.co/b3wR5CpmzT
1037377293042311200,Wed Sep 05 16:29:54 +0000 2018,RT @jrpsaki: For anyone wondering what the heck is happening at his hearing  and why Kavanaugh is saying nothing. really informative piece…
1037356979289837600,Wed Sep 05 15:09:11 +0000 2018,Your Must Read Cheat Sheet For The Kavanaugh Hearings courtesy of @mjg435 | Crooked Media https://t.co/oyyA5YcshD
1037330047236010000,Wed Sep 05 13:22:10 +0000 2018,RT @strickdc: My story from today.  #Pruitt's security was not justified as per the agency's Inspector General. https://t.co/oJ8HmpNbdK
1034822700580134900,Wed Aug 29 15:18:52 +0000 2018,RT @Isikoff: Strange bedfellows (taken yesterday in East Hampton) https://t.co/qfi5AiyzjT
1032231542905610200,Wed Aug 22 11:42:32 +0000 2018,RT @sheeraf: Here’s a story about what it took for me to appear on MSNBC this morning for five minutes to talk about my front-page story in…
1028342331840311300,Sat Aug 11 18:08:12 +0000 2018,RT @strickdc: Interesting. A source told me this a year ago and I thought it sounded ridiculous. US Attorney who investigated Charlottesvil…
1027381175533412400,Thu Aug 09 02:28:54 +0000 2018,RT @walterdellinger: What is the basis for news reporting as a fact that the President personally wants to testify before Mueller's team, b…
1027167036970082300,Wed Aug 08 12:18:00 +0000 2018,RT @nickconfessore: An astonishing, hard example of the undue influence attained by Mar-a-Lago members who pay POTUS directly for the privi…
1022280907200360400,Thu Jul 26 00:42:15 +0000 2018,RT @brianstelter: What @KaitlinCollins asked Trump, hours before being "disinvited" from Rose Garden event:   — "Did Michael Cohen betray y…
1022278252101021700,Thu Jul 26 00:31:42 +0000 2018,RT @DanaBashCNN: Siren - my kick ass colleague @kaitlancollins was banned from an open press event for asking legit questions of the presid…
1020080240201293800,Thu Jul 19 22:57:36 +0000 2018,RT @jeffpeguescbs: I'm preparing for the @CBSEveningNews. I'll be in the broadcast tonight with a Russia related story. Probably doesn't su…
1019682109861040100,Wed Jul 18 20:35:34 +0000 2018,RT @Z_Everson: But wait, there’s less! At Trump Hotel DC, which @IvankaTrump co-owns -Trump soaps are from 🇨🇦 -Trump towels are from 🇮🇳 -Tr…
1019417853722800100,Wed Jul 18 03:05:30 +0000 2018,RT @bmcquillen: When talking about how he wants to be a dictator, @realDonaldTrump says he is joking. When bragging about sexually assaulti…
1018220077244715000,Sat Jul 14 19:45:58 +0000 2018,RT @KenDilanianNBC: On a normal day this would be a big story. https://t.co/RoMbTyaG2K
1012705592832487400,Fri Jun 29 14:33:23 +0000 2018,RT @juliehdavis: Do journalism https://t.co/yxzF6yVdBU
1012646977744638000,Fri Jun 29 10:40:28 +0000 2018,RT @TNTAdam: We're paid for shit. We work like dogs. People, including the president, disparage us at every opportunity. Now they're shooti…
1012350074670723100,Thu Jun 28 15:00:41 +0000 2018,RT @samstein: Pruitt has been personally directing oppo campaigns against former epa aides https://t.co/OFEacp2LEs
1012142705588269000,Thu Jun 28 01:16:40 +0000 2018,RT @RichardRubinDC: New from me: Trump's IRS nominee owns condos at a Trump-branded property in Hawaii.  He's been widely praised and has a…
1012050609074327600,Wed Jun 27 19:10:42 +0000 2018,RT @maggieNYT: McConnell blocked Garland during an election year https://t.co/hit54RvhAC
1009886774460604400,Thu Jun 21 19:52:24 +0000 2018,Dear @FLOTUS - #yeswecare #bebetter
1009885189705797600,Thu Jun 21 19:46:06 +0000 2018,Jackets exist that don't say this. This was a choice. https://t.co/jIob0kFu8g
