id,created_at,text
1181282492604510200,Mon Oct 07 18:57:48 +0000 2019,RT @budlight: Bartender: We just ran out of Bud Light.    Me: N  　　 O  　　　 O  　　　　 O  　　　　　o  　　　　　 o  　　　　　o  　　　　 。  　　　 。  　　　.  　　　.…
1106366489014075400,Fri Mar 15 01:28:20 +0000 2019,RT @pablodp606: The development of new features for sculpt mode started in a new branch.  The new cursor, normal radius, new grab and trim…
1086726120433729500,Sat Jan 19 20:44:32 +0000 2019,#timelapse #griffithpark #losangeles @ Griffith Observatory https://t.co/Lk1vxuV7Lv
1057354276844929000,Tue Oct 30 19:31:18 +0000 2018,Character concept art by @bluesand7  #zbrush #c4d #redshift #substancepainter @ Los Angeles, California https://t.co/09vsKzIEag
1057353469064085500,Tue Oct 30 19:28:06 +0000 2018,Some #Octane render projection by @bluesand7 #cgi #cinema4d @ Los Angeles, California https://t.co/tO2U1Ttwaw
917996700765220900,Wed Oct 11 06:14:03 +0000 2017,I just uploaded “BlueSand Studios Interactive showreel 2017” to #Vimeo: https://t.co/CZhp3EpsJY
814954622510977000,Fri Dec 30 22:01:37 +0000 2016,Backing up 2016 #backup @ BlueSand Studios LLC https://t.co/x3Cl9u3T0f
814636755538350100,Fri Dec 30 00:58:32 +0000 2016,I just uploaded “Deep Water Horizon - Social Media” to #Vimeo: https://t.co/JNuabzP5f2
814629046923444200,Fri Dec 30 00:27:54 +0000 2016,I just uploaded “Split - social media campaign” to #Vimeo: https://t.co/OwYQmiyCSL
814629037154959400,Fri Dec 30 00:27:52 +0000 2016,I just uploaded “XXX3 Im Tripple X - UFC” to #Vimeo: https://t.co/5iUQaxcxAw
810648323216539600,Mon Dec 19 00:49:56 +0000 2016,#design #modeling #gold #egypt #cinema4d #render #octanerender  by @bluesand7 https://t.co/TEBCdhJSaw
800803427718611000,Mon Nov 21 20:49:50 +0000 2016,#xparticles #cinema4d #c4d @ Hammer Creative https://t.co/RXzxrS4fEN
778055969473519600,Tue Sep 20 02:19:33 +0000 2016,#sculpture #cinema4d #zbrush #render #octane #octanerender #unboxtherapy  #design by… https://t.co/D0lxfz9GEV
778044412874125300,Tue Sep 20 01:33:38 +0000 2016,#octanerender #octane #render #design #zbrush #cinema4d #sculpture by @bluesand7 @ BlueSand… https://t.co/gz7eqvSojp
775825709667328000,Tue Sep 13 22:37:17 +0000 2016,Exciting 3D stereo shooting #360 #3d #sterescopic @ Youtube Studios https://t.co/zsaWPX1NJv
772990880676393000,Tue Sep 06 02:52:42 +0000 2016,Just posted a video @ BlueSand Studios LLC https://t.co/jpviwulqZ3
764923044833800200,Sun Aug 14 20:34:00 +0000 2016,#zbrush #zbrushcentral #exoskeleton #sculpture #digitalart #3dmodel #design @ BlueSand Studios LLC https://t.co/R9LuV8oi5H
755261892688433200,Tue Jul 19 04:44:01 +0000 2016,#visualsoflife #octanerender #desert #creative #cristal #lasttree #sculpture #zbrush #cinema4d… https://t.co/UtkjarZsFZ
754163293380456400,Sat Jul 16 03:58:35 +0000 2016,The Amulet #zbrush #design #visualsoflife #zbrushcentral #sculpture # by Karim Youssef @… https://t.co/Se95UjCM5X
754162122129416200,Sat Jul 16 03:53:56 +0000 2016,#design #visualsoflife #zbrushcentral #zbrush #sculpture by Karim Youssef @ BlueSand Studios LLC https://t.co/VWTnDkbEQE
752958211045535700,Tue Jul 12 20:10:01 +0000 2016,#3d #bluesand #octanerender3 #octanerender #cinema4d #visualsoflife #design @ BlueSand Studios LLC https://t.co/prXYK6b2vx
752881423342706700,Tue Jul 12 15:04:53 +0000 2016,#design #visualsoflife #cinema4d #octanerender #octanerender3 #bluesand #graphics #3d… https://t.co/haNGFFOHOY
752384929837699100,Mon Jul 11 06:12:00 +0000 2016,Hello #creative #octanerender #octanerender3 #surealism #tower #cinema4d #macro #visualsoflife… https://t.co/NtPyWCSfCO
751639235174641700,Sat Jul 09 04:48:53 +0000 2016,#octanerender #octanerender3 #gateway #shrinkage #creative #hallinthewall #cgi #visualsoflife… https://t.co/U8G6SGHRs0
750925598684434400,Thu Jul 07 05:33:08 +0000 2016,#creative #character #zbrush #zbrushcentral #giants @ BlueSand Studios LLC https://t.co/ATBIclGayL
