id,created_at,text
1260570038270124000,Wed May 13 13:58:12 +0000 2020,RT @laurabergamo_: À quoi ressemblerait une économie #PostCovid19 plus résiliente et juste? Découvrez le profil des artisan·es: des gens co…
1258374605150003200,Thu May 07 12:34:19 +0000 2020,RT @NATAPR_: Lorsque nous pourrons retourner chez le coiffeur... courez chez Atelier Stephan W pour une nouvelle tête !  Merci @ElleQuebec…
1258374568324075500,Thu May 07 12:34:11 +0000 2020,RT @cathge: À commencer par la #1: Shira Haas ✨ https://t.co/5p4M0UCcVb #UnorthodoxNetflix  via @ElleQuebec
1253306349221486600,Thu Apr 23 12:54:53 +0000 2020,RT @MagAwards: Congratulations, @SabrinaMyre ! "L'impossible parcours des Palestiniennes atteintes de cancer" in @ElleQuebec is nominated f…
1253306331618054100,Thu Apr 23 12:54:49 +0000 2020,RT @MagAwards: Congrats to @SabrinaMyre, nominated in Short Featuring Writing for her work "La longue route des survivantes yézides" in @El…
1252983435360194600,Wed Apr 22 15:31:44 +0000 2020,RT @TabooCouture: ElleQuebec: En nominations aux 43e Prix du Magazine Canadien dans les catégories meilleur article de fond et meilleur art…
1252974455904665600,Wed Apr 22 14:56:04 +0000 2020,En nominations aux 43e Prix du Magazine Canadien dans les catégories meilleur article de fond et meilleur article c… https://t.co/RwrJKkXXKL
1252944556812906500,Wed Apr 22 12:57:15 +0000 2020,IKEA dévoile la recette de ses fameuses boulettes de viande! #IKEAmeatballs https://t.co/8F5dczdRvV
1248233436197814300,Thu Apr 09 12:56:56 +0000 2020,RT @laurabergamo_: Parce que ca change des lectures du moment, que ca donne un gros baume au coeur, et que c'est une entrevue de mon extrao…
1248233370989052000,Thu Apr 09 12:56:41 +0000 2020,RT @lorealcanada: @ElleQuebec souligne la mobilisation des entreprises canadiennes dans la lutte au coronavirus https://t.co/s1IGz5lqmw #lo…
1248233361182797800,Thu Apr 09 12:56:39 +0000 2020,RT @lucboulanger2: MODE QUÉBÉCOISE - Denis Desro n’est plus #lapresseplus ⁦@ElleQuebec⁩  https://t.co/iSvkhIIp7B
1248233351867256800,Thu Apr 09 12:56:36 +0000 2020,RT @thecaprissimo: #DenisDesro RIP🌹  @ElleQuebec @ElleCanada   https://t.co/YOFehJwzTZ
1247311522646425600,Mon Apr 06 23:53:35 +0000 2020,RT @DucCNguyen: Le Québec vient de perdre un pilier de la #modeMTL, @denisdesro. Directeur artistique, ex-rédacteur en Chef Mode du @ElleQu…
1246111769162113000,Fri Apr 03 16:26:12 +0000 2020,RT @arianeergas: "Voici une liste non-exhaustive des #restaurants montréalais qui font la livraison pendant la crise de la COVID-19 pour av…
1245723534820806700,Thu Apr 02 14:43:29 +0000 2020,EN KIOSQUE: Une couverture spéciale pour un numéro du #ElleQuebec très spécial. Du contenu qui fait du bien, les mo… https://t.co/SpCymYb4XU
1245337624161779700,Wed Apr 01 13:10:01 +0000 2020,RT @TabooCouture: ElleQuebec: Commandez notre nouveau numéro avant le 2 avril et recevez-le directement chez vous: https://t.co/PMIkot1GRf…
1245104881876295700,Tue Mar 31 21:45:11 +0000 2020,Commandez notre nouveau numéro avant le 2 avril et recevez-le directement chez vous: https://t.co/Y9BqrmgBI8… https://t.co/RCdoRAfA6f
1241173968553377800,Sat Mar 21 01:25:08 +0000 2020,RT @jakeandfanny: THE OFFICIAL MUSIC VIDEO FOR "HOLD ON TO ME " IS HERE ! 💙❤️ Premiering now on @ElleQuebec  &gt;&gt;&gt; https://t.co/JShfXkC9tY &lt;&lt;&lt;
1241173862982828000,Sat Mar 21 01:24:43 +0000 2020,RT @MarieMaiReal: Ces périodes-là nous montrent malgré nous, nos vraies couleurs. Si vous n’aimez pas les vôtres, vous pouvez toujours les…
