id,created_at,text
1260678152633888800,Wed May 13 21:07:48 +0000 2020,@louisvuitton Canada is the least helpful customer service EVER! 5th call in 5 weeks to find a missing wallet bough… https://t.co/WmsN59Ggd5
1222934145308987400,Thu Jan 30 17:26:35 +0000 2020,RT @top_employers: Have you heard? Montreal's Top Employers for 2020 were announced this morning in @mtlgazette. Sending our congratulation…
1222928933819162600,Thu Jan 30 17:05:53 +0000 2020,Congratulation on this nomination! https://t.co/5TG4seLav3
1176270065647390700,Mon Sep 23 23:00:12 +0000 2019,Une excellente nouvelle! https://t.co/0863iJc0fE
1151615331485605900,Wed Jul 17 22:11:05 +0000 2019,@thecolinwalker @fenwayweather @RedSox Same here! But not planning to be back...
1151615174081679400,Wed Jul 17 22:10:28 +0000 2019,@fenwayweather @anthonycusuman6 I guess yes or no gets pretty REAL
1151607771927842800,Wed Jul 17 21:41:03 +0000 2019,@fenwayweather Pool =fine. Electrocuted? = not so much ⚡️⚡️⚡️Just saw 3 lightning strikes
1151587459635077100,Wed Jul 17 20:20:20 +0000 2019,@fenwayweather Looks like a lot of rain coming tonight: what time do you decide if the game is still on?
1147858378972106800,Sun Jul 07 13:22:18 +0000 2019,@UbisoftSupport I don’t have access to another device. Will try to see if I can find a game to play with the control decked in
1147856241349341200,Sun Jul 07 13:13:48 +0000 2019,@UbisoftSupport https://t.co/uz2JTORfQA
1147854288619745300,Sun Jul 07 13:06:03 +0000 2019,@UbisoftSupport Thank you. Did what you suggested. The joy con seemed out of control (switching screens when moving… https://t.co/vnfD7b9k4j
1147854280390533100,Sun Jul 07 13:06:01 +0000 2019,@UbisoftSupport All done. Also recalibrated the joycon that seemed out of control. https://t.co/JKyICj1CT7
1147844815037616100,Sun Jul 07 12:28:24 +0000 2019,@UbisoftSupport It goes back to main menu. We click on the song again, plays 3 notes, goes back to main. Switch son… https://t.co/UQTHEPReMB
1147841943818428400,Sun Jul 07 12:16:59 +0000 2019,@UbisoftSupport I have the updated version of the game
1147841833512386600,Sun Jul 07 12:16:33 +0000 2019,@UbisoftSupport I reinitialised the platform it still happening
1147841615639261200,Sun Jul 07 12:15:41 +0000 2019,@UbisoftSupport On switch
1147840578736070700,Sun Jul 07 12:11:34 +0000 2019,@UbisoftSupport hi! Just dance 18-19 keep stopping after every song around 15 seconds. What’s the problem! Tks
1139199096974184400,Thu Jun 13 15:53:24 +0000 2019,RT @MediaInCanada: Pattison taps Broadsign for better optimization https://t.co/bxb3ohNeYE (sub)
1138818703074746400,Wed Jun 12 14:41:51 +0000 2019,RT @Broadsign: #GenZ is bigger than the #millennial generation - and it loves #OOH. Here's a look at why, and what it means for the future…
1138818644992057300,Wed Jun 12 14:41:37 +0000 2019,RT @Broadsign: With the help of our platform, @Pattisonoutdoor is set to streamline their sales process, optimize network yield, and embrac…
1131988042129051600,Fri May 24 18:19:15 +0000 2019,Encore une avancée technologique envers laquelle nous n'avons que peu de protection individuelle https://t.co/6efdt5JRZ5
1131296627380162600,Wed May 22 20:31:49 +0000 2019,@MarieLyne1969 @danielehenkeltv En effet, par contre c'est plus difficile à dire à un client ;)
1131246393014800400,Wed May 22 17:12:12 +0000 2019,Mieux gérer vos 168h/semaine? Voici une piste pour vous aider à faire le ménage dans votre horaire! https://t.co/Ro2CQzh3Ie
1126880634096558100,Fri May 10 16:04:14 +0000 2019,RT @MediaInCanada: Broadsign brings Campsite onboard https://t.co/MEneRsxkBI (sub)
1126125126808932400,Wed May 08 14:02:07 +0000 2019,Broadsign acquires Newad's Campsite https://t.co/YQvtdbUihG
1126052861643776000,Wed May 08 09:14:57 +0000 2019,RT @sixteennine: Broadsign Acquires DOOH Ad Exchange Campsite https://t.co/gDGwTQIscz https://t.co/Z9xiU6YF0T
1122633712833843200,Sun Apr 28 22:48:29 +0000 2019,@tvanouvelles À quel endroit on peut donner des effets pour la maman et ses deux filles qui ont perdu leur maison?
1120713552602513400,Tue Apr 23 15:38:27 +0000 2019,RT @MediaInCanada: Broadsign acquires Ayuda https://t.co/z8IEG9vRLo (sub)
1120669799766548500,Tue Apr 23 12:44:35 +0000 2019,RT @la_lesaffaires: Broadsign International acquiert Ayuda Media System, une première https://t.co/g2gAMVC6iu https://t.co/pzVxAiBW4S
1120664847677419500,Tue Apr 23 12:24:55 +0000 2019,Broadsign announces acquisition https://t.co/bHDadKV6Pn #news #Montreal #DOOH #tech #DigitalMarketing #marketing
1120654532478771200,Tue Apr 23 11:43:55 +0000 2019,RT @Adweek: Broadsign’s latest acquisition hopes to streamline OOH: https://t.co/GPOeIM2QMe https://t.co/uuOiJN2kcr
1119204253086683100,Fri Apr 19 11:41:02 +0000 2019,J’ai eu le plaisir de participer à cette balado sur la gestion de crise ou comment se préparer https://t.co/5NcZbLvsWY
1114638288332181500,Sat Apr 06 21:17:31 +0000 2019,@jefffucklamode Félicitations JF!
1087348890678906900,Mon Jan 21 13:59:12 +0000 2019,Tiens un publireportage gracieuseté de Quebecor... https://t.co/MlgsdfRehf
1087348086249148400,Mon Jan 21 13:56:00 +0000 2019,@PYMcsween @PQFSL @le985fm Bon récapitulatif!
1083709527214542800,Fri Jan 11 12:57:40 +0000 2019,RT @geraldfillion: Bon texte de Marie-Ève Fournier et Stéphanie Vallet sur les difficultés financières de Caroline Néron. #lapresseplus htt…
1083709491554660400,Fri Jan 11 12:57:31 +0000 2019,@geraldfillion Excellente recherche en effet!
1082384369371762700,Mon Jan 07 21:11:58 +0000 2019,“On my own I will just create, and if it works, it works, and if it doesn’t, I’ll create something else. I don’t ha… https://t.co/kZYehovNc5
1075101880693481500,Tue Dec 18 18:53:57 +0000 2018,Mme Henkel m'a demandé de partager un questionnaire pour que les entrepreneurs puissent réfléchir à un plan en cas… https://t.co/iWJTwaZBMI
1072831240720379900,Wed Dec 12 12:31:14 +0000 2018,Y’a-t-il plus de crises ces jours-ci? Si c’était vous, êtes-vous prêts? https://t.co/hJ8Pdov7eJ
1028620452984447000,Sun Aug 12 12:33:21 +0000 2018,A simplified offer that matches what the customer needs at a price they love; how can that not work? Companies make… https://t.co/zjtU5xNCvz
1014859615547396100,Thu Jul 05 13:12:42 +0000 2018,OMG this is the funniest book I’ve listened to since #billycrystal 😂😂 too many great quotes to pick from! #audible… https://t.co/kW2ahIDl2J
1014562177016098800,Wed Jul 04 17:30:47 +0000 2018,Does it mean the white box is failing? We don't have an Ethernet cable outside...
1014562019708579800,Wed Jul 04 17:30:09 +0000 2018,outside...
1014562019507253200,Wed Jul 04 17:30:09 +0000 2018,That works! But it needs to be connected all the time. When I disconnect it stops. Does it mean the white box is failing? We don't have a...
1014560675400544300,Wed Jul 04 17:24:49 +0000 2018,Will try
960693271029690400,Tue Feb 06 01:54:59 +0000 2018,@Palais_Montreal Prise en otage dans le stationnement Viger après Michelle Obama  #palaisdescongresmontreal 10 cm en 30 min?
947505415067226100,Sun Dec 31 16:31:09 +0000 2017,End of year read #everybodylies #book is a nice mix of how to find the right questions and draw… https://t.co/zFpc4r2b7B
926751815336710100,Sat Nov 04 10:03:45 +0000 2017,RT @Mathild_Mercier: Découverte de la collection des fêtes et la collection d'hiver de @reitmans ce soir au @restauranthvor. J'aime bea… ht…
920621290054082600,Wed Oct 18 12:03:14 +0000 2017,40 min pour faire 1km coin bord de l’eau et Charbonneau et on ajoute 3 tours condos! 🙄😱😡#Laval
917905378054205400,Wed Oct 11 00:11:10 +0000 2017,RT @geraldfillion: Sears Canada va mettre fin à ses activités. Entrevue avec Marie-Claude Frigon (@Mcfrigon) de @RichterCanada https://t.co…
909743112096018400,Mon Sep 18 11:37:14 +0000 2017,RT @Reitmans: Des styles adaptés à votre quotidien! Découvrez notre plus récente campage: J'aime. Je veux. J'adore! https://t.co/oGwhNlu38c…
902664778887417900,Tue Aug 29 22:50:28 +0000 2017,RT @ValChevalier: 42 % des filles se sentent paralysées par la peur de l’échec. C’est trop ! Apprends de tes échecs et persévère #CommeUneF…
885274937543589900,Wed Jul 12 23:09:27 +0000 2017,Ceux qui voient des jaloux partout le sont probablement aussi. https://t.co/4eBn6Xox67 https://t.co/KyJyFPwcuZ
883468170228621300,Fri Jul 07 23:30:00 +0000 2017,Un autre beau projet Réseau Passionimo https://t.co/kUIN3QgQlp
881618126760292400,Sun Jul 02 20:58:35 +0000 2017,I hear a lot about becoming a tribe leader lately: Here's what I'll remember from my Sunday Summer read by @sethgodi…https://t.co/FUII4Afvl0
880358713705594900,Thu Jun 29 09:34:08 +0000 2017,Je me trouve privilégiée d'avoir servi quatre de ces marques canadiennes https://t.co/i6jNUURDYL
877547676551794700,Wed Jun 21 15:24:04 +0000 2017,RT @la_lesaffaires: #Bourse: Wall Street et Toronto coulés par le pétrole, Reitmans rebondit https://t.co/28GgiGo50D https://t.co/4y882nnY8l
875314745607413800,Thu Jun 15 11:31:12 +0000 2017,Réseau Passionimo se cherche une Directrice Générale qui comprend le commerce de détail / franchise/ marketing. Faites-moi signe si c'est p…
864175059690299400,Mon May 15 17:46:04 +0000 2017,Let's admit it was predicted 10 years ago; it's simply happening now.   But we knew. https://t.co/0pUb9Bry7v
863355907081719800,Sat May 13 11:31:03 +0000 2017,Nouveaux codes du commerce: Transparence, branchée sur les besoins du client et utile https://t.co/29Yp54SJ9O
855787136016166900,Sat Apr 22 14:15:27 +0000 2017,Quand j'ai commencé mon travail avec Passionimo il y a deux ans c'était un groupe de  9 établissements différents pa…https://t.co/XVkko2e5W7
850317297092890600,Fri Apr 07 12:00:16 +0000 2017,RT @Frank_Underwood: Everything #nuclear comes with fallout.
