id,created_at,text
1245158021052989400,Wed Apr 01 01:16:20 +0000 2020,RT @capveranda: On est sortis aujourd'hui : on était 4, on avait sûrement l'air d'une gagne mais on habite ensemble... Tsé. Et on se tenait…
1244258115442356200,Sun Mar 29 13:40:26 +0000 2020,RT @francoisedegois: Elle est tellement jolie, cette vidéo d #Espagne #COVID19 https://t.co/5zDAavqdTb
1241476027697815600,Sat Mar 21 21:25:25 +0000 2020,RT @JoanneForgues: https://t.co/iQdWlDCbio
1240438635616444400,Thu Mar 19 00:43:11 +0000 2020,RT @AncienMaigre: J'avais envie de faire le clown. Voici une petite capsule vidéo de mon cru ( oui c'est cru, mais c'est de bon coeur ). :-…
1204604674424234000,Wed Dec 11 03:31:49 +0000 2019,@VerreaultJN @VerreaultJN c’est avec beaucoup d’étonnement et de tristesse que j’apprends cette nouvelle. 😳. Marc é… https://t.co/AdZzMRtACU
1201997496735678500,Tue Dec 03 22:51:49 +0000 2019,@guyalepage C’est fait 👍🏼😎
1198710973890252800,Sun Nov 24 21:12:21 +0000 2019,RT @FFRAFAction: This is incredible. Thousands of anti-fascists in Modena, Italy singing the partisan anthem ‘Bella Ciao’ https://t.co/kyOE…
1162016191797485600,Thu Aug 15 15:00:23 +0000 2019,RT @LizHackett: I decided to have that 5th cup of coffee and now the ghosts of my ancestors are in the kitchen demanding another demonstrat…
1129090571564400600,Thu May 16 18:25:44 +0000 2019,RT @cspan: .@RepAOC @AOC: "I blame us. I blame this body because every single developed country in the world guarantees health care as a ri…
1128688645240754200,Wed May 15 15:48:37 +0000 2019,RT @MariePlourde: Luc Ferrandez, le bien peigné.   https://t.co/sD85Q55osC
1113832114544349200,Thu Apr 04 15:54:04 +0000 2019,J’ai beaucoup aimé “Le lambeau” de Philippe Lançon, ce survivant de Charlie Hebdo. C’est un extraordinaire récit, s… https://t.co/pOkvziw3gk
1112708704837742600,Mon Apr 01 13:30:03 +0000 2019,@MrPaq Merci beaucoup Dominique... @MrPaq  Je transmets vos bons mots à l’équipe..:)
1100766480508112900,Wed Feb 27 14:35:54 +0000 2019,RT @engdi: Pierre-Yves Bernard et Claude Legault signent leur nouvelle série “Appelle-moi si tu meurs”, produite par @ZONE3ca en collaborat…
1100762475908210700,Wed Feb 27 14:20:00 +0000 2019,RT @engdi: Enfin, après  “Dans une galaxie près de chez vous” et “Minuit, le soir”, voici “Appelle-moi si tu meurs” du tandem Pierre-Yves B…
1076996235956027400,Mon Dec 24 00:21:26 +0000 2018,RT @juanrallo: El discurso de despedida de Reagan fue para defender que una de las principales fortalezas de los EEUU consiste en haber con…
1065389092320538600,Wed Nov 21 23:38:48 +0000 2018,RT @ZeMorissette: Merci de prendre 5 minutes pour constater comment notre beau projet avance. Et merci de RT à l'infini. #autisme #fondatio…
1048677725391614000,Sat Oct 06 20:53:47 +0000 2018,RT @magalielb: My heart aches. This is scandalous, outrageous. America will indelibly be stained by this nomination. https://t.co/a2AhrL6PYa
1025779093198000100,Sat Aug 04 16:22:48 +0000 2018,RT @emybibeau: Ça s’en vient! Dans 1 mois! Billets en vente au 514-523-2246! 🙂 https://t.co/JK84X2g7zo
982377444379381800,Fri Apr 06 22:00:09 +0000 2018,RT @MALussier: Beau. https://t.co/g5TZw7V6kE
928310746601095200,Wed Nov 08 17:18:23 +0000 2017,RT @danielthibault: Non, svp. Ce n'est pas l'affaire Sophie Prégent. C'est l'affaire Sylvain Archambault. Ne déplaçons pas le blâme, même s…
928297989109616600,Wed Nov 08 16:27:42 +0000 2017,RT @RicherIsabel: La Presse+: Une femme atteinte d'Alzheimer portée disparue à Laval https://t.co/yWJ4KelMGr
928260371655397400,Wed Nov 08 13:58:13 +0000 2017,RT @karinevanasse: La prochaine question est peut-être de se demander pourquoi le lien de confiance entre l'UDA et ses membres n'est pas as…
