id,created_at,text
1260778379588010000,Thu May 14 03:46:04 +0000 2020,Thread https://t.co/bLKGPDAO07
1260772190292709400,Thu May 14 03:21:28 +0000 2020,FBI serves warrant on senator in investigation of stock sales linked to coronavirus https://t.co/ZGTQRrQwKN
1260742691995955200,Thu May 14 01:24:15 +0000 2020,RT @Sulliview: Understand what finally just happened to the Plain Dealer in Cleveland.  This headline tells it straight: ....Union busted:…
1260741689070825500,Thu May 14 01:20:16 +0000 2020,RT @MarkMazzettiNYT: Important point here for those alleging vast conspiracy against Flynn. When you are asking for someone to be unmasked…
1260741178657591300,Thu May 14 01:18:15 +0000 2020,RT @adamgoldmanNYT: The National Security Agency handled about 10,000 unmasking requests in 2019 and nearly 17,000 in 2018. https://t.co/j6…
1260741158042505200,Thu May 14 01:18:10 +0000 2020,RT @mattyglesias: It seems like maaaaaybe if everyone wears masks it’s actually pretty safe to open things up more but the same people push…
1260741072428372000,Thu May 14 01:17:49 +0000 2020,@nachosarah @MavenofHonor I had the room next to @marisatomei in the Taj Mahal Hotel in Mumbai in 2004. Loud phone talker. Thin walls.
1260737774015197200,Thu May 14 01:04:43 +0000 2020,RT @tianyuf: 1st flight in 2 months. Travel industry slowly recovering. This is Beijing Capital T2. https://t.co/YpJzkif6Uy
1260735503042830300,Thu May 14 00:55:41 +0000 2020,RT @bbaschuk: SCOOP: .@wto Director-General @WTODGAZEVEDO Plans to Step Down This Year  w/ the great @jendeben   https://t.co/TsZIlNddeE
1260734969309249500,Thu May 14 00:53:34 +0000 2020,RT @amandacarpenter: I dunno guys. I’m hard pressed to see how this was a massive deep state coup when Obama warned Trump directly, to his…
1260734939177398300,Thu May 14 00:53:27 +0000 2020,RT @DavidAFrench: Few things illustrate the utter servility and fear of the Trump right more than the relentless attacks on Fauci -- a man…
1260734462264041500,Thu May 14 00:51:33 +0000 2020,RT @TimOBrien: Wisconsin Supreme Court reverses governor’s stay-at-home mandate — in a hearing held remotely so the justices wouldn’t run t…
1260729400162746400,Thu May 14 00:31:26 +0000 2020,Thread https://t.co/yC7zmHWin4
1260726614582874000,Thu May 14 00:20:22 +0000 2020,RT @GlennKesslerWP: Once again, @emptywheel answers a question I was wondering: given the dates, most of these names are irrelevant to the…
1260726568999100400,Thu May 14 00:20:11 +0000 2020,RT @kellymagsamen: Unmasking is a formal process. It's not a crime. It is not leaking. It's heavily regulated. And...wait for it...the Trum…
1260726282960220200,Thu May 14 00:19:03 +0000 2020,RT @greg_ip: I guess I don't get this logic. Don't governors care about getting re-elected as well?
1260641158910394400,Wed May 13 18:40:48 +0000 2020,RT @annaedney: An FDA spokesperson tells me the agency is reviewing the information in this study https://t.co/7axsimiDfB
1260609693539598300,Wed May 13 16:35:46 +0000 2020,RT @adam_tooze: In early 2000s China’s growth single-handedly shifted the balance between state-owned enterprises and the private sector at…
1260605668643475500,Wed May 13 16:19:46 +0000 2020,RT @ScottGottliebMD: Some states are showing clear declines in new cases per day, while for other states the epidemic is stagnant, or new c…
1260598281459155000,Wed May 13 15:50:25 +0000 2020,It’s time to take off the gloves against Chinese cybercrime https://t.co/ZiYF0AwLUr
1260592741043638300,Wed May 13 15:28:24 +0000 2020,RT @jess_mc: I believe I may have eaten my last buffet. https://t.co/iKKYYB2HsW
1260591188777861000,Wed May 13 15:22:14 +0000 2020,Think we have military primacy over #China? Think again. https://t.co/CywV6EGjhF
1260580229606711300,Wed May 13 14:38:41 +0000 2020,RT @sarahellison: https://t.co/LQnWjK7c0g https://t.co/P9kbCsAE8N
1260566594809401300,Wed May 13 13:44:31 +0000 2020,Thread https://t.co/TkBUcVEQY0
1260565547239997400,Wed May 13 13:40:21 +0000 2020,RT @JimPethokoukis: GOLDMAN SACHS: "The US economy now appears to be through the trough." https://t.co/sPDrST51VQ
1260562191763345400,Wed May 13 13:27:01 +0000 2020,“It’s going to be worse than a wet blanket. It’s going to be a significant head wind to the recovery,” said Michael… https://t.co/06ZOO4cvIc
1260560686939324400,Wed May 13 13:21:02 +0000 2020,RT @ErinBanco: Birx has urged CDC officials to exclude from coronavirus death count reporting some of those individuals who either do not h…
1260558206792880000,Wed May 13 13:11:11 +0000 2020,RT @JimPethokoukis: Amazing bit of self harm.
1260554894144127000,Wed May 13 12:58:01 +0000 2020,RT @BGrueskin: You can sit agog at Tucker’s idiotic rant here, but think about what Trump might do when he sees this. https://t.co/BbOCYyUq…
1260536701635657700,Wed May 13 11:45:43 +0000 2020,RT @ScottGottliebMD: Nationwide excluding New York region which had sustained declines in new covid cases, hospitalizations, and deaths for…
1260529863846436900,Wed May 13 11:18:33 +0000 2020,RT @sdonnan: “Based on these results, over one quarter of total manufacturing jobs created between 2010 and 2016 – roughly 220,000 jobs – c…
1260525254977470500,Wed May 13 11:00:14 +0000 2020,With Fed’s encouragement, corporations accelerate debt binge in hopes of riding out pandemic https://t.co/lkxwZJ93TB
