id,created_at,text
1259174679211765800,Sat May 09 17:33:32 +0000 2020,@DavidCo17852591 @msexcel Sometimes.
1259151894540423200,Sat May 09 16:03:00 +0000 2020,🔴🟢Attention🟡🔵  We’re leveling up your Color by Number experience. Click to download this @msexcel template, and rep… https://t.co/0haGB6S2DT
1258922783658016800,Sat May 09 00:52:35 +0000 2020,Click in and watch, you won't regret it.  🎶 Let's All Have a Teams Meeting 🎶 https://t.co/VEFGKRB6FI
1258894448995549200,Fri May 08 23:00:00 +0000 2020,With the help of @MicrosoftTeams, nonprofit The Mom Economy was able to quickly shift gears and create their first… https://t.co/IpqETYXQMg
1258883123498168300,Fri May 08 22:15:00 +0000 2020,RT @satyanadella: Here's my conversation with @Accenture CEO @JulieSweet  on how she is thinking about digital transformation going forward…
1258864251600601000,Fri May 08 21:00:00 +0000 2020,From healthcare workers using #MicrosoftTeams to connect, to commercial enterprises bringing job interviews online,… https://t.co/kYkqm0QcEP
1258849155155443700,Fri May 08 20:00:01 +0000 2020,“Can everyone please go on mute?” https://t.co/lQtT6gE6Ud
1258841600819675100,Fri May 08 19:30:00 +0000 2020,A personal experience inspired Microsoft employee and mom @Melimulhol to discover how #AI could solve challenges fo… https://t.co/WUSslVmXwy
1258829129425858600,Fri May 08 18:40:27 +0000 2020,@MicrosoftEDU Thank you, teachers! 📚
1258828570585190400,Fri May 08 18:38:13 +0000 2020,@naylorbmd Role model. 😺
1258828228518654000,Fri May 08 18:36:52 +0000 2020,@RenTradewind Santa hat lizard 🙌
1258827615672111000,Fri May 08 18:34:26 +0000 2020,@ElliePrimary1 Only the best assistants.
1258827157800976400,Fri May 08 18:32:36 +0000 2020,@PBClarke You can say, all things must end 🎶😭
1258826866774864000,Fri May 08 18:31:27 +0000 2020,@MicrosoftEDU @CoLIBRAtoRY @PlayCraftLearn @Flipgrid 📚   .  *       .         ✨                        * *   .… https://t.co/uEYkbdRcxw
1258826385965101000,Fri May 08 18:29:32 +0000 2020,@its_LaJay We can't wait! 🤩
1258800382702051300,Fri May 08 16:46:13 +0000 2020,Register now: https://t.co/NriMgCCQre
1258800381649444900,Fri May 08 16:46:13 +0000 2020,┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| _ ┻┳| •.•) #MSBuild is just around the corner ┳┻|⊂ﾉ  ┻┳|
1258561504242212900,Fri May 08 00:57:00 +0000 2020,🐶 https://t.co/LLw3gKB6O9
1258516966031028200,Thu May 07 22:00:01 +0000 2020,Tap to see the first Microsoft Mouse, circa early 1980s.   Hope this #ThrowbackThursday made you smile. 🐭 https://t.co/o7vllhdFkg
1258510761745199000,Thu May 07 21:35:22 +0000 2020,@StaffsPQipSPO Nelson looks very prepared for this meeting. 📝
1258498803746963500,Thu May 07 20:47:51 +0000 2020,@LEGOIdeas 🤩
1258490623230869500,Thu May 07 20:15:20 +0000 2020,To all the moms out there making this new way of working work. #MicrosoftTeams #HappyMothersDay https://t.co/ZAnAeT64tB
1258479212559810600,Thu May 07 19:30:00 +0000 2020,Words matter.  Coming soon in Editor in Word, #Microsoft365 subscribers can also opt to see inclusive language sugg… https://t.co/0Yf5KMCSuK
1258464203712708600,Thu May 07 18:30:21 +0000 2020,#NewProfilePic (for today) courtesy of @jasonburglar 🐢 https://t.co/aPwrnNonlE
1258458924199686100,Thu May 07 18:09:23 +0000 2020,200 RTs and we'll use this as our profile picture for the day. 🐢
1258450975465095200,Thu May 07 17:37:48 +0000 2020,Him: Tell me your favorite animal and I'll draw it in #MicrosoftPaint.  Us: TURTLES. Him: Say no more. https://t.co/Pz78bC37ga
1258428847881683000,Thu May 07 16:09:52 +0000 2020,@seaotta Thank you for your dedication. 😂
1258428115791032300,Thu May 07 16:06:57 +0000 2020,@iCrowby You are a mastermind.
1258426428758114300,Thu May 07 16:00:15 +0000 2020,@Peaceand_Rose We call that, "the phantom ping."
1258425899290185700,Thu May 07 15:58:09 +0000 2020,@jasonburglar Today, our favorite animal is the turtle. 🐢
1258423957784367000,Thu May 07 15:50:26 +0000 2020,@MicrosoftEDU ❤️📚💚📚💙📚💛
1258413022063636500,Thu May 07 15:06:59 +0000 2020,@Xbox Taking everything in. 🎮😱
1258158475726794800,Wed May 06 22:15:30 +0000 2020,@HeyItsWills_ How we should all be attending our meetings.
1258157787999322000,Wed May 06 22:12:46 +0000 2020,@christinafakhry @pierreabiyounes How do you know he's not actually at the beach? 😏
1258154008117686300,Wed May 06 21:57:45 +0000 2020,@KSekouM 🤣
1258152998103965700,Wed May 06 21:53:44 +0000 2020,@SupaaFlyBalla *anxiety intensifies*
1258152240050778000,Wed May 06 21:50:44 +0000 2020,@GuyInACube 🙌
1258150798569152500,Wed May 06 21:45:00 +0000 2020,Thank you for sharing your thoughts and ideas on how we can improve #MicrosoftTeams for distance learning during CO… https://t.co/8tgnfDS5fV
1258150410361229300,Wed May 06 21:43:27 +0000 2020,@MKBHD 👀
1258149743907295200,Wed May 06 21:40:48 +0000 2020,😮 https://t.co/5TsLaFnc2j
1258137004832780300,Wed May 06 20:50:11 +0000 2020,@shakira @SonyMusicLatin Glad Microsoft Teams is helping you connect whenever, wherever 🎶
1258116824631296000,Wed May 06 19:30:00 +0000 2020,Graduation looks a little different for the class of 2020.   Check out how these students created a ceremony of the… https://t.co/sPGfjJjxE1
1258101725841547300,Wed May 06 18:30:00 +0000 2020,RT @surface: Introducing Surface Go 2, Surface Book 3, Surface Headphones 2, and Surface Earbuds. Available for Pre-order today, new Surfac…
1258079875996323800,Wed May 06 17:03:11 +0000 2020,@surface 😱😱😱
1258079109479047200,Wed May 06 17:00:08 +0000 2020,📍 Microsoft NYC. Our 26' by 26' digital cube displaying an important message: to all who are helping and serving ot… https://t.co/rgj7PkVcTJ
1258063838609436700,Wed May 06 15:59:27 +0000 2020,@MicrosoftLatinx @MirandaBMM Way to go, Brittany! 🙌
1258059031769473000,Wed May 06 15:40:21 +0000 2020,@EHerrera_DWS 🥰
1258057999421145000,Wed May 06 15:36:15 +0000 2020,@codepo8 SHOW ME WHAT YOU GOT.
1258020490934775800,Wed May 06 13:07:12 +0000 2020,RT @panos_panay: Today, we introduce the newest members of the @Surface family. Each one of these products made to adapt to you so you can…
1257807285901901800,Tue May 05 23:00:00 +0000 2020,We're bringing together voices from across the company—and around the world—to navigate #COVID19 together.  Learn m… https://t.co/tYfU5n5uFd
1257777086393188400,Tue May 05 21:00:00 +0000 2020,As classrooms change, what it means to be a teacher remains. Thanks for all you do. Happy #NationalTeachersDay 🏫
1257755946194886700,Tue May 05 19:36:00 +0000 2020,⚕️ 1,230 #COVID19 bots ⚕️ 18,000,000 individual users ⚕️ 160,000,000 messages served  Learn how the Microsoft Healt… https://t.co/HbS8UsWiDS
1257733487223767000,Tue May 05 18:06:45 +0000 2020,@KopanoThamy 🙄
1257729880206315500,Tue May 05 17:52:25 +0000 2020,@cherylsmith1 They just want to say goooob morning to all the humans.
1257728305249357800,Tue May 05 17:46:10 +0000 2020,@Humbucket 💚
